41,427,130,31
41,435,128,31
42,423,130,31
42,431,128,31
44,416,130,31
44,424,128,31
44,428,127,31
44,432,126,31
45,412,130,31
45,420,128,31
46,421,127,31
46,425,126,31
47,413,128,31
47,417,127,31
47,434,123,31
48,402,130,31
48,418,126,31
48,426,124,31
48,435,122,31
49,410,127,31
49,427,123,31
49,431,122,31
50,395,130,31
50,403,128,31
50,407,127,31
50,411,126,31
50,419,124,31
50,432,121,31
51,392,130,31
51,420,123,31
51,424,122,31
51,433,120,31
52,400,127,31
52,404,126,31
52,425,121,31
52,434,119,31
53,393,128,31
53,397,127,31
53,401,126,31
53,409,124,31
53,413,123,31
53,417,122,31
53,426,120,31
53,435,118,31
54,390,128,31
54,414,122,31
54,418,121,31
54,427,119,31
55,379,130,31
55,415,121,31
55,419,120,31
55,428,118,31
56,376,130,31
56,391,126,31
56,399,124,31
56,403,123,31
56,416,120,31
56,420,119,31
56,429,117,31
57,373,130,31
57,388,126,31
57,396,124,31
57,400,123,31
57,404,122,31
57,417,119,31
57,421,118,31
57,430,116,31
57,435,115,31
58,370,130,31
58,381,127,31
58,385,126,31
58,393,124,31
58,397,123,31
58,401,122,31
58,405,121,31
58,409,120,31
58,418,118,31
58,427,116,31
59,367,130,31
59,378,127,31
59,382,126,31
59,398,122,31
59,402,121,31
59,406,120,31
59,419,117,31
59,428,115,31
60,364,130,31
60,375,127,31
60,379,126,31
60,403,120,31
60,407,119,31
60,416,117,31
60,420,116,31
60,434,113,31
61,372,127,31
61,376,126,31
61,404,119,31
61,408,118,31
61,417,116,31
61,426,114,31
62,373,126,31
62,401,119,31
62,405,118,31
62,414,116,31
62,423,114,31
62,432,112,31
63,363,128,31
63,370,126,31
63,398,119,31
63,402,118,31
63,415,115,31
63,424,113,31
63,429,112,31
64,353,130,31
64,360,128,31
64,375,124,31
64,399,118,31
64,403,117,31
64,412,115,31
64,421,113,31
64,435,110,31
65,350,130,31
65,357,128,31
65,361,127,31
65,372,124,31
65,396,118,31
65,400,117,31
65,409,115,31
65,418,113,31
65,427,111,31
65,432,110,31
66,358,127,31
66,369,124,31
66,373,123,31
66,377,122,31
66,389,119,31
66,393,118,31
66,397,117,31
66,406,115,31
66,410,114,31
66,424,111,31
66,429,110,31
67,359,126,31
67,370,123,31
67,374,122,31
67,378,121,31
67,382,120,31
67,386,119,31
67,390,118,31
67,394,117,31
67,407,114,31
67,416,112,31
67,421,111,31
68,342,130,31
68,349,128,31
68,356,126,31
68,371,122,31
68,375,121,31
68,379,120,31
68,383,119,31
68,387,118,31
68,391,117,31
68,404,114,31
68,413,112,31
68,418,111,31
68,432,108,31
69,350,127,31
69,361,124,31
69,372,121,31
69,376,120,31
69,380,119,31
69,384,118,31
69,397,115,31
69,401,114,31
69,410,112,31
69,424,109,31
69,429,108,31
69,434,107,31
70,337,130,31
70,347,127,31
70,358,124,31
70,394,115,31
70,398,114,31
70,407,112,31
70,421,109,31
70,426,108,31
70,431,107,31
71,341,128,31
71,348,126,31
71,359,123,31
71,363,122,31
71,387,116,31
71,391,115,31
71,404,112,31
71,418,109,31
71,423,108,31
71,428,107,31
72,332,130,31
72,342,127,31
72,360,122,31
72,364,121,31
72,368,120,31
72,380,117,31
72,384,116,31
72,388,115,31
72,397,113,31
72,401,112,31
72,415,109,31
72,420,108,31
73,336,128,31
73,343,126,31
73,350,124,31
73,365,120,31
73,369,119,31
73,373,118,31
73,377,117,31
73,381,116,31
73,394,113,31
73,403,111,31
73,412,109,31
73,417,108,31
74,327,130,31
74,337,127,31
74,351,123,31
74,355,122,31
74,370,118,31
74,387,114,31
74,391,113,31
74,400,111,31
74,409,109,31
74,414,108,31
75,331,128,31
75,338,126,31
75,345,124,31
75,352,122,31
75,356,121,31
75,384,114,31
75,388,113,31
75,397,111,31
75,406,109,31
75,411,108,31
76,322,130,31
76,332,127,31
76,346,123,31
76,357,120,31
76,361,119,31
76,365,118,31
76,369,117,31
76,373,116,31
76,377,115,31
76,381,114,31
76,390,112,31
76,394,111,31
76,408,108,31
76,413,107,31
77,326,128,31
77,333,126,31
77,340,124,31
77,347,122,31
77,351,121,31
77,366,117,31
77,370,116,31
77,387,112,31
77,396,110,31
77,405,108,31
77,410,107,31
78,327,127,31
78,341,123,31
78,352,120,31
78,356,119,31
78,376,114,31
78,380,113,31
78,393,110,31
78,407,107,31
78,412,106,31
79,315,130,31
79,328,126,31
79,335,124,31
79,342,122,31
79,346,121,31
79,357,118,31
79,361,117,31
79,365,116,31
79,369,115,31
79,373,114,31
79,386,111,31
79,395,109,31
79,404,107,31
79,409,106,31
80,319,128,31
80,336,123,31
80,347,120,31
80,379,112,31
80,383,111,31
80,392,109,31
80,406,106,31
80,411,105,31
80,416,104,31
80,421,103,31
81,320,127,31
81,330,124,31
81,341,121,31
81,352,118,31
81,356,117,31
81,360,116,31
81,364,115,31
81,368,114,31
81,372,113,31
81,385,110,31
81,394,108,31
81,403,106,31
81,408,105,31
81,413,104,31
81,418,103,31
82,308,130,31
82,321,126,31
82,328,124,31
82,335,122,31
82,342,120,31
82,346,119,31
82,378,111,31
82,391,108,31
82,396,107,31
82,405,105,31
82,410,104,31
82,415,103,31
83,306,130,31
83,329,123,31
83,336,121,31
83,347,118,31
83,351,117,31
83,355,116,31
83,359,115,31
83,363,114,31
83,367,113,31
83,371,112,31
83,384,109,31
83,393,107,31
83,398,106,31
83,412,103,31
84,310,128,31
84,313,127,31
84,323,124,31
84,330,122,31
84,341,119,31
84,377,110,31
84,386,108,31
84,395,106,31
85,311,127,31
85,314,126,31
85,321,124,31
85,328,122,31
85,335,120,31
85,346,117,31
85,350,116,31
85,354,115,31
85,358,114,31
85,362,113,31
85,366,112,31
85,370,111,31
85,379,109,31
85,388,107,31
85,397,105,31
85,402,104,31
85,422,100,31
86,312,126,31
86,322,123,31
86,329,121,31
86,340,118,31
86,372,110,31
86,385,107,31
86,399,104,31
86,404,103,31
86,419,100,31
87,323,122,31
87,334,119,31
87,345,116,31
87,349,115,31
87,353,114,31
87,357,113,31
87,361,112,31
87,365,111,31
87,378,108,31
87,387,106,31
88,295,130,31
88,314,124,31
88,321,122,31
88,328,120,31
88,335,118,31
88,339,117,31
88,367,110,31
88,371,109,31
88,380,107,31
88,389,105,31
88,394,104,31
89,293,130,31
89,299,128,31
89,312,124,31
89,333,118,31
89,348,114,31
89,352,113,31
89,356,112,31
89,360,111,31
89,373,108,31
89,382,106,31
89,391,104,31
89,396,103,31
89,411,100,31
90,291,130,31
90,297,128,31
90,300,127,31
90,310,124,31
90,313,123,31
90,320,121,31
90,327,119,31
