0,209,130,15
0,214,128,15
0,216,127,15
0,219,126,15
0,224,124,15
0,229,122,15
0,232,121,15
0,237,119,15
0,240,118,15
0,243,117,15
0,246,116,15
0,249,115,15
0,252,114,15
0,255,113,15
0,262,111,15
0,265,110,15
0,268,109,15
0,272,108,15
0,275,107,15
0,279,106,15
0,282,105,15
0,286,104,15
0,290,103,15
0,301,100,15
1,206,130,15
1,213,127,15
1,223,123,15
1,226,122,15
1,229,121,15
1,231,120,15
1,234,119,15
1,237,118,15
1,240,117,15
1,243,116,15
1,246,115,15
1,249,114,15
1,252,113,15
1,255,112,15
1,258,111,15
1,261,110,15
1,265,109,15
1,268,108,15
1,272,107,15
1,275,106,15
1,279,105,15
1,282,104,15
1,286,103,15
1,298,100,15
2,203,130,15
2,210,127,15
2,220,123,15
2,223,122,15
2,225,121,15
2,228,120,15
2,231,119,15
2,234,118,15
2,239,116,15
2,242,115,15
2,245,114,15
2,248,113,15
2,255,111,15
2,258,110,15
2,261,109,15
2,268,107,15
2,271,106,15
2,275,105,15
2,279,104,15
2,282,103,15
2,294,100,15
3,200,130,15
3,207,127,15
3,214,124,15
3,217,123,15
3,222,121,15
3,225,120,15
3,228,119,15
3,230,118,15
3,233,117,15
3,236,116,15
3,239,115,15
3,242,114,15
3,245,113,15
3,248,112,15
3,251,111,15
3,254,110,15
3,258,109,15
3,261,108,15
3,264,107,15
3,268,106,15
3,271,105,15
3,275,104,15
3,290,100,15
4,197,130,15
4,202,128,15
4,204,127,15
4,211,124,15
4,214,123,15
4,219,121,15
4,222,120,15
4,227,118,15
4,230,117,15
4,233,116,15
4,236,115,15
4,239,114,15
4,242,113,15
4,245,112,15
4,248,111,15
4,251,110,15
4,254,109,15
4,261,107,15
4,264,106,15
4,268,105,15
4,271,104,15
4,275,103,15
4,286,100,15
5,194,130,15
5,199,128,15
5,201,127,15
5,208,124,15
5,211,123,15
5,216,121,15
5,219,120,15
5,221,119,15
5,224,118,15
5,227,117,15
5,230,116,15
5,238,113,15
5,248,110,15
5,251,109,15
5,254,108,15
5,257,107,15
5,261,106,15
5,264,105,15
5,268,104,15
5,271,103,15
5,282,100,15
