0,395,130,5
0,403,128,5
0,407,127,5
0,411,126,5
0,419,124,5
0,423,123,5
0,432,121,5
1,390,130,5
1,398,128,5
1,402,127,5
1,406,126,5
1,414,124,5
1,418,123,5
1,422,122,5
1,427,121,5
1,431,120,5
2,385,130,5
2,393,128,5
2,397,127,5
2,401,126,5
2,409,124,5
2,413,123,5
2,417,122,5
2,426,120,5
2,430,119,5
2,435,118,5
3,388,128,5
3,392,127,5
3,396,126,5
3,404,124,5
3,408,123,5
3,412,122,5
3,421,120,5
3,425,119,5
3,434,117,5
4,376,130,5
4,387,127,5
4,391,126,5
4,399,124,5
4,403,123,5
4,407,122,5
4,416,120,5
4,420,119,5
4,429,117,5
5,379,128,5
5,394,124,5
5,398,123,5
5,402,122,5
5,411,120,5
5,415,119,5
5,424,117,5
5,428,116,5
5,433,115,5
6,367,130,5
6,374,128,5
6,378,127,5
6,382,126,5
6,398,122,5
6,402,121,5
6,406,120,5
6,410,119,5
6,419,117,5
6,428,115,5
6,433,114,5
7,370,128,5
7,385,124,5
7,389,123,5
7,393,122,5
7,397,121,5
7,401,120,5
7,410,118,5
7,414,117,5
7,423,115,5
7,428,114,5
7,432,113,5
8,369,127,5
8,373,126,5
8,401,119,5
8,405,118,5
8,409,117,5
8,414,116,5
8,418,115,5
8,423,114,5
8,427,113,5
8,432,112,5
9,354,130,5
9,361,128,5
9,365,127,5
9,376,124,5
9,380,123,5
9,384,122,5
9,388,121,5
9,392,120,5
9,396,119,5
9,400,118,5
9,405,117,5
9,409,116,5
9,418,114,5
9,427,112,5
9,432,111,5
10,350,130,5
10,357,128,5
10,364,126,5
10,372,124,5
10,396,118,5
10,400,117,5
10,404,116,5
10,409,115,5
10,413,114,5
10,418,113,5
10,422,112,5
10,427,111,5
10,432,110,5
11,346,130,5
11,353,128,5
11,360,126,5
11,371,123,5
11,375,122,5
11,379,121,5
11,383,120,5
11,387,119,5
11,391,118,5
11,400,116,5
11,404,115,5
11,409,114,5
11,413,113,5
11,418,112,5
11,422,111,5
11,427,110,5
11,432,109,5
12,342,130,5
12,349,128,5
12,356,126,5
12,367,123,5
12,371,122,5
12,375,121,5
12,379,120,5
12,383,119,5
