0,42,128,15
0,43,127,15
0,44,126,15
0,46,124,15
0,49,122,15
0,50,121,15
0,51,120,15
0,54,118,15
0,55,117,15
0,58,115,15
0,59,114,15
0,61,113,15
0,62,112,15
0,65,110,15
0,68,108,15
0,70,107,15
0,71,106,15
0,73,105,15
0,76,103,15
0,81,100,15
0,318,130,5
0,328,127,5
0,331,126,5
0,338,124,5
0,342,123,5
0,349,121,5
0,353,120,5
0,357,119,5
0,361,118,5
0,373,115,5
0,377,114,5
0,381,113,5
0,385,112,5
0,390,111,5
0,394,110,5
0,399,109,5
0,403,108,5
0,408,107,5
0,413,106,5
0,418,105,5
0,423,104,5
0,428,103,5
1,38,130,15
1,43,126,15
1,45,124,15
1,46,123,15
1,47,122,15
1,49,121,15
1,50,120,15
1,51,119,15
1,52,118,15
1,54,117,15
1,55,116,15
1,56,115,15
1,58,114,15
1,59,113,15
1,62,111,15
1,63,110,15
1,65,109,15
1,66,108,15
1,68,107,15
1,71,105,15
1,73,104,15
1,80,100,15
1,314,130,5
1,324,127,5
1,327,126,5
1,334,124,5
1,341,122,5
1,345,121,5
1,352,119,5
1,356,118,5
1,360,117,5
1,364,116,5
1,368,115,5
1,372,114,5
1,376,113,5
1,385,111,5
1,389,110,5
1,394,109,5
1,398,108,5
1,403,107,5
1,408,106,5
1,422,103,5
2,37,130,15
2,39,128,15
2,40,127,15
2,41,126,15
2,45,123,15
2,46,122,15
2,47,121,15
2,48,120,15
2,51,118,15
2,52,117,15
2,55,115,15
2,56,114,15
2,59,112,15
2,60,111,15
2,62,110,15
2,63,109,15
2,65,108,15
2,66,107,15
2,68,106,15
2,71,104,15
2,73,103,15
2,78,100,15
2,310,130,5
2,316,128,5
2,323,126,5
2,330,124,5
2,333,123,5
2,337,122,5
2,340,121,5
2,344,120,5
2,348,119,5
2,352,118,5
2,363,115,5
2,372,113,5
2,376,112,5
2,380,111,5
2,389,109,5
2,393,108,5
2,398,107,5
2,403,106,5
2,412,104,5
2,417,103,5
2,433,100,5
3,38,128,15
3,39,127,15
3,40,126,15
3,42,124,15
3,43,123,15
3,46,121,15
3,47,120,15
3,48,119,15
3,49,118,15
3,51,117,15
3,52,116,15
3,53,115,15
3,55,114,15
3,56,113,15
3,57,112,15
3,59,111,15
3,60,110,15
3,62,109,15
3,63,108,15
3,65,107,15
3,66,106,15
3,68,105,15
3,71,103,15
3,76,100,15
3,306,130,5
3,312,128,5
3,319,126,5
3,326,124,5
3,329,123,5
3,333,122,5
3,336,121,5
3,340,120,5
3,347,118,5
3,351,117,5
3,355,116,5
3,359,115,5
3,363,114,5
3,367,113,5
3,371,112,5
3,375,111,5
