0,326,128,27
0,333,126,27
0,340,124,27
0,347,122,27
0,351,121,27
0,358,119,27
0,362,118,27
0,366,117,27
0,370,116,27
0,374,115,27
0,383,113,27
0,387,112,27
0,391,111,27
0,396,110,27
0,400,109,27
0,405,108,27
0,410,107,27
0,415,106,27
0,430,103,27
1,322,128,27
1,325,127,27
1,329,126,27
1,336,124,27
1,339,123,27
1,343,122,27
1,350,120,27
1,354,119,27
1,358,118,27
1,362,117,27
1,366,116,27
1,370,115,27
1,374,114,27
1,378,113,27
1,382,112,27
1,387,111,27
1,391,110,27
1,396,109,27
1,400,108,27
1,405,107,27
1,414,105,27
1,419,104,27
1,424,103,27
2,318,128,27
2,321,127,27
2,331,124,27
2,335,123,27
2,342,121,27
2,346,120,27
2,353,118,27
2,357,117,27
2,361,116,27
2,365,115,27
2,369,114,27
2,373,113,27
2,382,111,27
2,386,110,27
2,391,109,27
2,395,108,27
2,400,107,27
2,409,105,27
2,414,104,27
2,419,103,27
2,435,100,27
3,314,128,27
3,317,127,27
3,320,126,27
3,327,124,27
3,331,123,27
3,334,122,27
3,338,121,27
3,341,120,27
3,345,119,27
3,349,118,27
3,353,117,27
3,365,114,27
3,369,113,27
3,373,112,27
3,377,111,27
3,386,109,27
3,390,108,27
3,395,107,27
3,400,106,27
3,404,105,27
3,409,104,27
3,414,103,27
3,430,100,27
4,310,128,27
4,313,127,27
4,316,126,27
4,323,124,27
4,330,122,27
4,337,120,27
4,341,119,27
4,348,117,27
4,352,116,27
4,356,115,27
4,360,114,27
4,364,113,27
4,368,112,27
4,377,110,27
4,381,109,27
4,386,108,27
4,390,107,27
4,395,106,27
4,404,104,27
4,409,103,27
5,306,128,27
5,309,127,27
5,312,126,27
5,319,124,27
5,322,123,27
5,326,122,27
5,333,120,27
5,337,119,27
5,340,118,27
5,344,117,27
5,348,116,27
5,352,115,27
5,356,114,27
5,360,113,27
5,364,112,27
5,368,111,27
5,372,110,27
5,377,109,27
5,381,108,27
5,390,106,27
5,395,105,27
5,404,103,27
6,296,130,27
6,302,128,27
6,305,127,27
6,315,124,27
6,322,122,27
6,325,121,27
6,329,120,27
6,336,118,27
6,340,117,27
6,344,116,27
6,364,111,27
6,368,110,27
6,372,109,27
6,381,107,27
6,390,105,27
6,395,104,27
6,400,103,27
6,415,100,27
