9,433,130,33
10,428,130,33
11,432,128,33
12,419,130,33
12,427,128,33
12,431,127,33
13,414,130,33
14,410,130,33
14,418,128,33
14,422,127,33
14,426,126,33
15,413,128,33
15,417,127,33
15,430,124,33
15,434,123,33
16,401,130,33
16,409,128,33
16,413,127,33
16,417,126,33
16,425,124,33
16,434,122,33
17,397,130,33
17,421,124,33
17,425,123,33
17,429,122,33
17,434,121,33
18,400,128,33
18,404,127,33
18,408,126,33
18,425,122,33
18,429,121,33
19,396,128,33
19,400,127,33
19,404,126,33
19,412,124,33
19,416,123,33
19,425,121,33
19,429,120,33
20,384,130,33
20,392,128,33
20,396,127,33
20,408,124,33
20,412,123,33
20,416,122,33
20,420,121,33
20,429,119,33
21,380,130,33
21,388,128,33
21,408,123,33
21,412,122,33
21,416,121,33
21,420,120,33
21,425,119,33
21,429,118,33
21,434,117,33
22,384,128,33
22,412,121,33
22,416,120,33
22,425,118,33
22,429,117,33
22,434,116,33
23,380,128,33
23,412,120,33
23,416,119,33
23,425,117,33
23,434,115,33
24,369,130,33
24,376,128,33
24,380,127,33
24,408,120,33
24,412,119,33
24,421,117,33
24,425,116,33
24,430,115,33
25,365,130,33
25,372,128,33
25,376,127,33
25,408,119,33
25,412,118,33
25,421,116,33
25,430,114,33
25,435,113,33
26,361,130,33
26,372,127,33
26,376,126,33
26,404,119,33
26,408,118,33
26,417,116,33
26,426,114,33
26,431,113,33
27,365,128,33
27,372,126,33
27,380,124,33
27,384,123,33
27,396,120,33
27,400,119,33
27,404,118,33
27,413,116,33
27,422,114,33
27,431,112,33
28,354,130,33
28,361,128,33
28,365,127,33
28,376,124,33
28,380,123,33
28,384,122,33
28,388,121,33
28,392,120,33
28,396,119,33
28,400,118,33
28,409,116,33
28,413,115,33
28,418,114,33
28,427,112,33
28,432,111,33
29,361,127,33
29,365,126,33
29,376,123,33
29,380,122,33
29,384,121,33
29,388,120,33
29,392,119,33
29,405,116,33
29,409,115,33
29,414,114,33
29,418,113,33
29,423,112,33
30,347,130,33
30,354,128,33
30,361,126,33
30,380,121,33
30,384,120,33
30,397,117,33
30,401,116,33
30,410,114,33
30,414,113,33
30,419,112,33
30,428,110,33
30,433,109,33
31,354,127,33
31,358,126,33
31,365,124,33
31,369,123,33
31,373,122,33
31,389,118,33
31,393,117,33
31,397,116,33
31,406,114,33
31,415,112,33
31,424,110,33
31,429,109,33
31,434,108,33
32,340,130,33
32,347,128,33
32,369,122,33
32,373,121,33
32,377,120,33
32,381,119,33
32,385,118,33
32,389,117,33
32,398,115,33
32,402,114,33
32,411,112,33
32,420,110,33
32,425,109,33
32,430,108,33
32,435,107,33
33,337,130,33
33,344,128,33
33,347,127,33
33,351,126,33
33,358,124,33
33,362,123,33
33,390,116,33
33,394,115,33
33,398,114,33
33,403,113,33
33,407,112,33
33,412,111,33
33,421,109,33
33,426,108,33
33,431,107,33
34,334,130,33
34,344,127,33
34,362,122,33
34,366,121,33
34,370,120,33
34,374,119,33
34,378,118,33
34,382,117,33
34,386,116,33
34,390,115,33
34,399,113,33
34,408,111,33
34,417,109,33
34,422,108,33
34,427,107,33
34,432,106,33
35,337,128,33
35,344,126,33
35,355,123,33
35,359,122,33
35,370,119,33
35,374,118,33
35,378,117,33
35,391,114,33
35,395,113,33
35,404,111,33
35,409,110,33
35,418,108,33
35,423,107,33
35,428,106,33
35,433,105,33
36,334,128,33
36,341,126,33
36,348,124,33
36,359,121,33
