71,435,130,35
72,432,130,35
73,429,130,35
74,426,130,35
74,434,128,35
75,423,130,35
75,431,128,35
76,420,130,35
76,428,128,35
76,432,127,35
77,417,130,35
77,425,128,35
77,429,127,35
78,414,130,35
78,422,128,35
79,419,128,35
80,433,124,35
81,430,124,35
82,427,124,35
83,400,130,35
83,408,128,35
83,412,127,35
83,416,126,35
83,424,124,35
83,433,122,35
84,405,128,35
84,409,127,35
84,413,126,35
84,430,122,35
85,427,122,35
86,392,130,35
86,420,123,35
86,424,122,35
86,433,120,35
87,397,128,35
87,401,127,35
87,405,126,35
87,413,124,35
87,417,123,35
87,430,120,35
88,402,126,35
88,423,121,35
89,384,130,35
89,416,122,35
89,420,121,35
89,429,119,35
90,389,128,35
90,393,127,35
90,397,126,35
90,405,124,35
90,409,123,35
90,413,122,35
90,426,119,35
90,435,117,35
91,379,130,35
91,419,120,35
91,428,118,35
92,384,128,35
92,388,127,35
92,408,122,35
92,412,121,35
92,425,118,35
92,434,116,35
93,374,130,35
93,389,126,35
93,397,124,35
93,401,123,35
93,405,122,35
93,418,119,35
94,379,128,35
94,383,127,35
94,411,120,35
94,424,117,35
94,433,115,35
95,384,126,35
95,392,124,35
95,396,123,35
95,400,122,35
95,404,121,35
95,417,118,35
95,426,116,35
95,435,114,35
96,367,130,35
96,374,128,35
96,378,127,35
96,410,119,35
96,423,116,35
97,387,124,35
97,391,123,35
97,395,122,35
97,399,121,35
97,403,120,35
97,416,117,35
97,425,115,35
98,362,130,35
98,373,127,35
98,377,126,35
98,405,119,35
98,409,118,35
98,418,116,35
98,427,114,35
99,367,128,35
99,382,124,35
99,386,123,35
99,390,122,35
99,394,121,35
99,398,120,35
99,411,117,35
99,429,113,35
