0,270,130,15
0,276,128,15
0,279,127,15
0,282,126,15
0,288,124,15
0,295,122,15
0,298,121,15
0,301,120,15
0,305,119,15
0,308,118,15
0,315,116,15
0,319,115,15
0,322,114,15
0,326,113,15
0,330,112,15
0,334,111,15
0,338,110,15
0,342,109,15
0,346,108,15
0,350,107,15
0,354,106,15
0,359,105,15
0,363,104,15
0,367,103,15
0,381,100,15
1,267,130,15
1,288,123,15
1,291,122,15
1,294,121,15
1,297,120,15
1,301,119,15
1,304,118,15
1,311,116,15
1,315,115,15
1,318,114,15
1,322,113,15
1,326,112,15
1,333,110,15
1,337,109,15
1,341,108,15
1,346,107,15
1,350,106,15
1,354,105,15
1,358,104,15
1,363,103,15
1,377,100,15
2,263,130,15
2,269,128,15
2,272,127,15
2,275,126,15
2,281,124,15
2,284,123,15
2,287,122,15
2,290,121,15
2,297,119,15
2,300,118,15
2,307,116,15
2,314,114,15
2,318,113,15
2,325,111,15
2,329,110,15
2,333,109,15
2,337,108,15
2,341,107,15
2,345,106,15
2,350,105,15
2,354,104,15
2,358,103,15
2,372,100,15
3,265,128,15
3,268,127,15
3,271,126,15
3,277,124,15
3,280,123,15
3,283,122,15
3,293,119,15
3,296,118,15
3,303,116,15
3,310,114,15
3,314,113,15
3,317,112,15
3,321,111,15
3,325,110,15
3,329,109,15
3,333,108,15
3,337,107,15
3,341,106,15
3,345,105,15
3,354,103,15
3,367,100,15
4,256,130,15
4,262,128,15
4,283,121,15
4,286,120,15
4,289,119,15
4,296,117,15
4,299,116,15
4,303,115,15
4,306,114,15
4,310,113,15
4,313,112,15
4,317,111,15
4,321,110,15
4,325,109,15
4,329,108,15
4,333,107,15
4,337,106,15
4,341,105,15
4,345,104,15
4,363,100,15
5,253,130,15
5,258,128,15
5,261,127,15
5,264,126,15
5,270,124,15
5,273,123,15
5,276,122,15
5,279,121,15
5,282,120,15
5,289,118,15
5,292,117,15
5,295,116,15
5,299,115,15
5,302,114,15
5,306,113,15
5,313,111,15
5,317,110,15
5,321,109,15
5,325,108,15
5,329,107,15
5,333,106,15
5,337,105,15
5,341,104,15
5,345,103,15
5,359,100,15
6,255,128,15
6,258,127,15
6,269,123,15
6,272,122,15
6,282,119,15
6,285,118,15
6,288,117,15
6,292,116,15
6,295,115,15
6,302,113,15
6,306,112,15
6,309,111,15
6,313,110,15
6,317,109,15
6,321,108,15
6,329,106,15
6,333,105,15
6,337,104,15
6,341,103,15
6,354,100,15
7,246,130,15
7,257,126,15
7,263,124,15
7,266,123,15
7,269,122,15
7,272,121,15
7,275,120,15
7,278,119,15
7,285,117,15
7,288,116,15
7,291,115,15
7,295,114,15
7,298,113,15
7,302,112,15
7,309,110,15
7,313,109,15
7,317,108,15
7,321,107,15
7,325,106,15
7,329,105,15
7,333,104,15
7,337,103,15
7,350,100,15
8,243,130,15
8,248,128,15
8,251,127,15
8,254,126,15
8,275,119,15
8,278,118,15
8,281,117,15
8,284,116,15
8,288,115,15
8,291,114,15
8,298,112,15
8,302,111,15
8,305,110,15
8,309,109,15
8,313,108,15
8,317,107,15
8,321,106,15
8,325,105,15
8,329,104,15
8,333,103,15
8,346,100,15
9,240,130,15
9,245,128,15
9,248,127,15
9,251,126,15
9,256,124,15
9,259,123,15
9,262,122,15
9,265,121,15
9,268,120,15
9,271,119,15
9,281,116,15
9,284,115,15
9,291,113,15
9,298,111,15
9,302,110,15
9,305,109,15
9,309,108,15
9,313,107,15
9,317,106,15
9,321,105,15
9,325,104,15
9,329,103,15
9,342,100,15
10,237,130,15
10,242,128,15
10,245,127,15
10,253,124,15
10,256,123,15
10,259,122,15
10,262,121,15
10,265,120,15
10,268,119,15
10,271,118,15
10,274,117,15
10,277,116,15
10,281,115,15
10,284,114,15
10,287,113,15
10,291,112,15
10,294,111,15
10,298,110,15
10,302,109,15
10,305,108,15
10,309,107,15
10,313,106,15
10,317,105,15
10,321,104,15
10,325,103,15
10,338,100,15
11,234,130,15
11,239,128,15
11,244,126,15
11,250,124,15
11,253,123,15
11,268,118,15
11,271,117,15
11,274,116,15
11,277,115,15
11,284,113,15
11,287,112,15
11,291,111,15
11,294,110,15
11,298,109,15
11,302,108,15
11,309,106,15
11,313,105,15
11,317,104,15
11,321,103,15
11,334,100,15
12,231,130,15
12,236,128,15
12,241,126,15
12,247,124,15
12,255,121,15
12,258,120,15
12,261,119,15
12,271,116,15
12,274,115,15
12,277,114,15
12,284,112,15
12,287,111,15
12,291,110,15
12,298,108,15
12,302,107,15
12,306,106,15
12,313,104,15
12,317,103,15
12,330,100,15
13,228,130,15
13,233,128,15
13,238,126,15
13,244,124,15
13,249,122,15
13,252,121,15
13,255,120,15
13,258,119,15
13,261,118,15
13,264,117,15
13,267,116,15
13,274,114,15
13,277,113,15
13,284,111,15
13,287,110,15
13,291,109,15
13,298,107,15
13,302,106,15
13,306,105,15
13,310,104,15
13,314,103,15
13,326,100,15
14,225,130,15
14,230,128,15
14,235,126,15
14,241,124,15
14,246,122,15
14,249,121,15
14,252,120,15
14,255,119,15
14,258,118,15
14,261,117,15
14,264,116,15
14,267,115,15
14,274,113,15
14,277,112,15
14,284,110,15
14,291,108,15
14,295,107,15
14,302,105,15
14,306,104,15
14,310,103,15
14,322,100,15
15,222,130,15
15,227,128,15
15,230,127,15
15,232,126,15
15,238,124,15
15,243,122,15
15,246,121,15
15,249,120,15
15,252,119,15
15,255,118,15
15,258,117,15
15,261,116,15
15,264,115,15
15,267,114,15
15,274,112,15
15,277,111,15
15,281,110,15
15,284,109,15
15,288,108,15
15,291,107,15
15,295,106,15
15,299,105,15
15,303,104,15
15,319,100,15
16,219,130,15
16,224,128,15
16,227,127,15
16,235,124,15
16,240,122,15
16,243,121,15
16,246,120,15
16,249,119,15
16,252,118,15
16,255,117,15
16,258,116,15
16,261,115,15
16,264,114,15
16,267,113,15
16,271,112,15
16,274,111,15
16,277,110,15
16,281,109,15
16,284,108,15
16,288,107,15
16,292,106,15
16,295,105,15
16,299,104,15
16,303,103,15
16,315,100,15
17,224,127,15
17,227,126,15
17,232,124,15
17,240,121,15
17,243,120,15
17,246,119,15
17,249,118,15
17,252,117,15
17,255,116,15
17,258,115,15
17,261,114,15
17,264,113,15
17,271,111,15
17,274,110,15
17,278,109,15
17,281,108,15
17,285,107,15
17,288,106,15
17,292,105,15
17,296,104,15
18,214,130,15
18,219,128,15
18,224,126,15
18,229,124,15
18,232,123,15
18,237,121,15
18,240,120,15
18,243,119,15
18,246,118,15
18,249,117,15
18,252,116,15
18,255,115,15
18,258,114,15
18,261,113,15
18,264,112,15
18,268,111,15
18,271,110,15
18,274,109,15
18,278,108,15
18,285,106,15
18,289,105,15
18,292,104,15
18,296,103,15
18,308,100,15
19,211,130,15
19,216,128,15
19,221,126,15
19,229,123,15
19,232,122,15
19,237,120,15
19,240,119,15
19,243,118,15
19,246,117,15
19,249,116,15
19,252,115,15
19,255,114,15
19,258,113,15
19,261,112,15
19,268,110,15
19,271,109,15
19,275,108,15
19,278,107,15
19,282,106,15
19,285,105,15
19,289,104,15
19,293,103,15
19,305,100,15
20,216,127,15
20,226,123,15
20,229,122,15
20,237,119,15
20,240,118,15
20,243,117,15
20,246,116,15
20,249,115,15
20,252,114,15
20,255,113,15
20,258,112,15
20,265,110,15
20,268,109,15
20,275,107,15
20,282,105,15
20,286,104,15
20,301,100,15
21,206,130,15
21,211,128,15
21,216,126,15
21,221,124,15
21,226,122,15
21,229,121,15
21,237,118,15
21,240,117,15
21,243,116,15
21,246,115,15
21,249,114,15
21,252,113,15
21,255,112,15
21,262,110,15
21,265,109,15
21,272,107,15
21,279,105,15
21,283,104,15
21,286,103,15
21,298,100,15
22,211,127,15
22,213,126,15
22,221,123,15
22,226,121,15
22,229,120,15
22,232,119,15
22,240,116,15
22,243,115,15
22,246,114,15
22,249,113,15
22,259,110,15
22,262,109,15
22,269,107,15
22,272,106,15
22,276,105,15
