0,55,130,15
0,59,127,15
0,60,126,15
0,64,123,15
0,65,122,15
0,68,120,15
0,69,119,15
0,71,118,15
0,72,117,15
0,74,116,15
0,75,115,15
0,77,114,15
0,78,113,15
0,80,112,15
0,83,110,15
0,85,109,15
0,87,108,15
0,88,107,15
0,90,106,15
0,92,105,15
0,94,104,15
0,96,103,15
0,101,100,15
0,364,130,5
0,375,127,5
0,379,126,5
0,387,124,5
0,391,123,5
0,395,122,5
0,399,121,5
0,403,120,5
0,407,119,5
0,416,117,5
0,420,116,5
0,425,115,5
0,429,114,5
0,434,113,5
1,56,128,15
1,57,127,15
1,61,124,15
1,62,123,15
1,65,121,15
1,66,120,15
1,68,119,15
1,69,118,15
1,72,116,15
1,75,114,15
1,77,113,15
1,78,112,15
1,80,111,15
1,81,110,15
1,83,109,15
1,85,108,15
1,88,106,15
1,90,105,15
1,92,104,15
1,94,103,15
1,360,130,5
1,367,128,5
1,374,126,5
1,382,124,5
1,386,123,5
1,390,122,5
1,394,121,5
1,398,120,5
1,402,119,5
1,411,117,5
1,415,116,5
1,420,115,5
1,424,114,5
1,429,113,5
2,52,130,15
2,57,126,15
2,59,124,15
2,61,123,15
2,62,122,15
2,63,121,15
2,65,120,15
2,66,119,15
2,69,117,15
2,70,116,15
2,72,115,15
2,73,114,15
2,75,113,15
2,76,112,15
2,78,111,15
2,80,110,15
2,81,109,15
2,83,108,15
2,85,107,15
2,86,106,15
2,88,105,15
2,90,104,15
2,92,103,15
2,98,100,15
2,355,130,5
2,362,128,5
2,366,127,5
2,377,124,5
2,381,123,5
2,385,122,5
2,389,121,5
2,393,120,5
2,397,119,5
2,406,117,5
2,410,116,5
2,419,114,5
2,424,113,5
2,428,112,5
2,433,111,5
3,53,128,15
3,54,127,15
3,55,126,15
3,58,124,15
3,59,123,15
3,60,122,15
3,62,121,15
3,63,120,15
3,66,118,15
3,67,117,15
3,69,116,15
3,70,115,15
3,72,114,15
3,73,113,15
3,75,112,15
3,76,111,15
3,78,110,15
3,81,108,15
3,83,107,15
3,85,106,15
3,86,105,15
3,88,104,15
3,90,103,15
3,96,100,15
3,351,130,5
3,358,128,5
3,365,126,5
3,380,122,5
3,384,121,5
3,388,120,5
3,401,117,5
3,405,116,5
3,414,114,5
3,419,113,5
3,423,112,5
3,428,111,5
3,433,110,5
4,49,130,15
4,54,126,15
4,56,124,15
4,59,122,15
4,60,121,15
4,63,119,15
4,64,118,15
4,66,117,15
4,67,116,15
4,70,114,15
4,73,112,15
4,76,110,15
4,78,109,15
4,81,107,15
4,83,106,15
4,86,104,15
4,88,103,15
4,94,100,15
4,353,128,5
4,357,127,5
4,368,124,5
4,372,123,5
4,376,122,5
4,384,120,5
4,388,119,5
4,392,118,5
4,396,117,5
4,400,116,5
4,405,115,5
4,409,114,5
4,414,113,5
4,418,112,5
4,423,111,5
5,50,128,15
5,51,127,15
5,52,126,15
5,55,124,15
5,56,123,15
5,57,122,15
5,59,121,15
5,60,120,15
5,61,119,15
5,63,118,15
5,64,117,15
5,67,115,15
5,68,114,15
5,70,113,15
5,71,112,15
5,73,111,15
5,76,109,15
5,78,108,15
5,79,107,15
5,81,106,15
5,83,105,15
5,85,104,15
5,86,103,15
5,92,100,15
5,342,130,5
5,349,128,5
5,356,126,5
5,367,123,5
5,371,122,5
5,375,121,5
5,379,120,5
5,383,119,5
5,387,118,5
5,391,117,5
5,400,115,5
5,404,114,5
5,409,113,5
5,413,112,5
5,418,111,5
5,427,109,5
5,432,108,5
6,46,130,15
6,50,127,15
6,51,126,15
6,53,124,15
6,56,122,15
6,57,121,15
6,60,119,15
6,61,118,15
6,64,116,15
6,65,115,15
6,67,114,15
6,68,113,15
6,70,112,15
6,71,111,15
6,73,110,15
6,76,108,15
6,78,107,15
6,79,106,15
6,81,105,15
6,83,104,15
6,85,103,15
6,90,100,15
6,338,130,5
6,345,128,5
6,352,126,5
6,359,124,5
6,363,123,5
6,367,122,5
6,387,117,5
6,391,116,5
6,395,115,5
6,404,113,5
6,408,112,5
6,413,111,5
