0,149,130,5
0,153,128,5
0,155,127,5
0,157,126,5
0,161,124,5
0,163,123,5
0,165,122,5
0,167,121,5
0,172,119,5
0,174,118,5
0,179,116,5
0,181,115,5
0,184,114,5
0,186,113,5
0,189,112,5
0,191,111,5
0,194,110,5
0,197,109,5
0,202,107,5
0,205,106,5
0,208,105,5
0,211,104,5
0,214,103,5
0,223,100,5
1,150,128,5
1,152,127,5
1,154,126,5
1,158,124,5
1,165,121,5
1,167,120,5
1,169,119,5
1,174,117,5
1,176,116,5
1,179,115,5
1,181,114,5
1,186,112,5
1,189,111,5
1,191,110,5
1,194,109,5
1,197,108,5
1,199,107,5
1,202,106,5
1,205,105,5
1,208,104,5
1,211,103,5
1,220,100,5
2,144,130,5
2,148,128,5
2,150,127,5
2,152,126,5
2,156,124,5
2,158,123,5
2,160,122,5
2,162,121,5
2,164,120,5
2,169,118,5
2,171,117,5
2,176,115,5
2,178,114,5
2,181,113,5
2,183,112,5
2,186,111,5
2,188,110,5
2,191,109,5
2,194,108,5
2,196,107,5
2,199,106,5
2,202,105,5
2,205,104,5
2,208,103,5
2,217,100,5
3,142,130,5
3,147,127,5
3,149,126,5
3,153,124,5
3,162,120,5
3,164,119,5
3,166,118,5
3,171,116,5
3,173,115,5
3,176,114,5
3,178,113,5
3,180,112,5
3,183,111,5
3,186,110,5
3,188,109,5
3,191,108,5
3,194,107,5
3,196,106,5
3,199,105,5
3,202,104,5
3,205,103,5
3,214,100,5
4,139,130,5
4,143,128,5
4,145,127,5
4,147,126,5
4,151,124,5
4,153,123,5
4,155,122,5
4,157,121,5
4,159,120,5
4,164,118,5
4,166,117,5
4,168,116,5
4,173,114,5
4,175,113,5
4,178,112,5
4,180,111,5
4,183,110,5
4,185,109,5
4,188,108,5
4,191,107,5
4,196,105,5
4,199,104,5
4,202,103,5
4,211,100,5
5,137,130,5
5,141,128,5
5,143,127,5
5,155,121,5
5,157,120,5
5,159,119,5
5,161,118,5
5,163,117,5
5,166,116,5
5,168,115,5
5,170,114,5
5,173,113,5
5,175,112,5
5,180,110,5
5,183,109,5
5,185,108,5
5,188,107,5
5,191,106,5
5,196,104,5
5,199,103,5
5,208,100,5
6,135,130,5
6,140,127,5
6,142,126,5
6,146,124,5
6,148,123,5
6,150,122,5
6,152,121,5
6,154,120,5
6,159,118,5
6,161,117,5
6,163,116,5
6,165,115,5
6,168,114,5
6,170,113,5
6,175,111,5
6,180,109,5
6,183,108,5
6,185,107,5
6,188,106,5
6,191,105,5
6,196,103,5
6,205,100,5
7,136,128,5
7,138,127,5
7,140,126,5
7,144,124,5
7,146,123,5
7,148,122,5
7,150,121,5
7,152,120,5
7,154,119,5
7,156,118,5
7,161,116,5
7,163,115,5
7,165,114,5
7,168,113,5
7,170,112,5
7,172,111,5
7,175,110,5
7,180,108,5
7,183,107,5
7,185,106,5
7,188,105,5
7,191,104,5
7,194,103,5
7,202,100,5
8,134,128,5
8,136,127,5
8,138,126,5
8,152,119,5
8,154,118,5
8,156,117,5
8,158,116,5
8,163,114,5
8,165,113,5
8,170,111,5
8,172,110,5
8,175,109,5
8,177,108,5
8,180,107,5
8,183,106,5
8,185,105,5
8,188,104,5
8,191,103,5
9,128,130,5
9,132,128,5
9,134,127,5
9,139,124,5
9,143,122,5
9,145,121,5
9,147,120,5
9,154,117,5
9,156,116,5
9,158,115,5
9,160,114,5
9,163,113,5
9,165,112,5
9,167,111,5
9,170,110,5
9,172,109,5
9,175,108,5
9,177,107,5
9,180,106,5
9,183,105,5
9,185,104,5
9,188,103,5
9,197,100,5
10,126,130,5
10,130,128,5
10,137,124,5
10,139,123,5
10,141,122,5
10,143,121,5
10,145,120,5
10,147,119,5
10,149,118,5
10,151,117,5
10,156,115,5
10,158,114,5
10,160,113,5
10,165,111,5
10,167,110,5
10,170,109,5
10,172,108,5
10,175,107,5
10,180,105,5
10,183,104,5
10,194,100,5
11,124,130,5
11,128,128,5
11,131,126,5
11,135,124,5
11,137,123,5
11,139,122,5
11,141,121,5
11,143,120,5
11,145,119,5
11,147,118,5
11,149,117,5
11,151,116,5
11,156,114,5
11,158,113,5
11,160,112,5
11,165,110,5
11,170,108,5
11,172,107,5
11,175,106,5
11,178,105,5
11,180,104,5
11,183,103,5
11,191,100,5
12,122,130,5
12,126,128,5
12,129,126,5
12,133,124,5
12,135,123,5
12,137,122,5
12,139,121,5
12,141,120,5
12,143,119,5
12,145,118,5
12,147,117,5
12,149,116,5
12,151,115,5
12,156,113,5
12,158,112,5
12,160,111,5
12,163,110,5
12,165,109,5
12,170,107,5
12,175,105,5
12,178,104,5
12,180,103,5
12,189,100,5
13,120,130,5
13,124,128,5
13,127,126,5
13,131,124,5
13,133,123,5
13,135,122,5
13,143,118,5
13,145,117,5
13,147,116,5
13,149,115,5
13,151,114,5
13,156,112,5
13,158,111,5
13,160,110,5
13,163,109,5
13,165,108,5
13,168,107,5
13,170,106,5
13,173,105,5
13,175,104,5
13,178,103,5
13,186,100,5
14,118,130,5
14,122,128,5
14,125,126,5
14,129,124,5
14,131,123,5
14,145,116,5
14,147,115,5
14,149,114,5
14,151,113,5
14,153,112,5
14,156,111,5
14,158,110,5
14,160,109,5
14,163,108,5
14,165,107,5
14,168,106,5
14,170,105,5
14,173,104,5
14,184,100,5
15,120,128,5
15,123,126,5
15,127,124,5
15,129,123,5
15,145,115,5
15,147,114,5
15,149,113,5
15,151,112,5
15,156,110,5
15,158,109,5
15,163,107,5
15,168,105,5
15,173,103,5
15,181,100,5
16,118,128,5
