0,287,130,5
0,293,128,5
0,306,124,5
0,309,123,5
0,313,122,5
0,316,121,5
0,323,119,5
0,327,118,5
0,330,117,5
0,334,116,5
0,338,115,5
0,342,114,5
0,346,113,5
0,354,111,5
0,358,110,5
0,362,109,5
0,366,108,5
0,371,107,5
0,375,106,5
0,384,104,5
0,389,103,5
0,403,100,5
1,296,126,5
1,302,124,5
1,305,123,5
1,309,122,5
1,312,121,5
1,319,119,5
1,326,117,5
1,330,116,5
1,337,114,5
1,341,113,5
1,345,112,5
1,349,111,5
1,353,110,5
1,357,109,5
1,362,108,5
1,366,107,5
1,370,106,5
1,375,105,5
1,379,104,5
1,384,103,5
1,399,100,5
2,280,130,5
2,286,128,5
2,289,127,5
2,292,126,5
2,298,124,5
2,301,123,5
2,305,122,5
2,308,121,5
2,311,120,5
2,315,119,5
2,318,118,5
2,322,117,5
2,329,115,5
2,333,114,5
2,337,113,5
2,341,112,5
2,345,111,5
2,349,110,5
2,353,109,5
2,357,108,5
2,361,107,5
2,366,106,5
2,370,105,5
2,375,104,5
2,379,103,5
2,394,100,5
3,276,130,5
3,282,128,5
3,285,127,5
3,288,126,5
3,294,124,5
3,301,122,5
3,304,121,5
3,307,120,5
3,311,119,5
3,314,118,5
3,318,117,5
3,325,115,5
3,329,114,5
3,333,113,5
3,340,111,5
3,344,110,5
3,353,108,5
3,357,107,5
3,361,106,5
3,366,105,5
3,370,104,5
3,375,103,5
3,389,100,5
4,278,128,5
4,281,127,5
4,284,126,5
4,294,123,5
4,297,122,5
4,300,121,5
4,307,119,5
4,310,118,5
4,314,117,5
4,321,115,5
4,325,114,5
4,332,112,5
4,336,111,5
4,340,110,5
4,344,109,5
4,348,108,5
4,357,106,5
4,361,105,5
4,366,104,5
4,370,103,5
4,384,100,5
5,269,130,5
5,275,128,5
5,287,124,5
5,290,123,5
5,293,122,5
5,296,121,5
5,303,119,5
5,306,118,5
5,310,117,5
5,317,115,5
5,321,114,5
5,324,113,5
5,328,112,5
5,332,111,5
5,336,110,5
5,340,109,5
5,344,108,5
5,348,107,5
5,352,106,5
5,357,105,5
5,361,104,5
5,366,103,5
6,271,128,5
6,274,127,5
6,277,126,5
6,283,124,5
6,286,123,5
6,289,122,5
6,293,121,5
6,296,120,5
6,299,119,5
6,303,118,5
6,306,117,5
6,313,115,5
6,317,114,5
6,320,113,5
6,324,112,5
6,328,111,5
6,332,110,5
6,336,109,5
6,340,108,5
6,344,107,5
6,348,106,5
6,352,105,5
6,357,104,5
6,361,103,5
6,375,100,5
7,262,130,5
7,268,128,5
7,286,122,5
7,289,121,5
7,292,120,5
7,299,118,5
7,302,117,5
7,306,116,5
7,309,115,5
7,313,114,5
7,320,112,5
7,324,111,5
7,328,110,5
7,332,109,5
7,336,108,5
7,340,107,5
7,344,106,5
7,348,105,5
7,357,103,5
7,371,100,5
8,264,128,5
8,267,127,5
8,270,126,5
