0,258,130,31
0,264,128,31
0,275,124,31
0,285,121,31
0,288,120,31
0,291,119,31
0,298,117,31
0,301,116,31
0,305,115,31
0,308,114,31
0,312,113,31
0,316,112,31
0,319,111,31
0,323,110,31
0,327,109,31
0,331,108,31
0,335,107,31
0,339,106,31
0,343,105,31
0,348,104,31
0,352,103,31
0,365,100,31
1,260,128,31
1,263,127,31
1,266,126,31
1,272,124,31
1,275,123,31
1,278,122,31
1,281,121,31
1,284,120,31
1,287,119,31
1,291,118,31
1,294,117,31
1,297,116,31
1,301,115,31
1,304,114,31
1,308,113,31
1,315,111,31
1,319,110,31
1,323,109,31
1,327,108,31
1,331,107,31
1,335,106,31
1,339,105,31
1,343,104,31
1,348,103,31
1,361,100,31
2,251,130,31
2,262,126,31
2,268,124,31
2,271,123,31
2,274,122,31
2,277,121,31
2,280,120,31
2,287,118,31
2,290,117,31
2,297,115,31
2,300,114,31
2,304,113,31
2,311,111,31
2,315,110,31
2,319,109,31
2,323,108,31
2,327,107,31
2,331,106,31
2,335,105,31
2,339,104,31
2,343,103,31
2,356,100,31
3,248,130,31
3,253,128,31
3,256,127,31
3,259,126,31
3,277,120,31
3,280,119,31
3,283,118,31
3,286,117,31
3,290,116,31
3,293,115,31
3,300,113,31
3,307,111,31
3,311,110,31
3,315,109,31
3,322,107,31
3,326,106,31
3,330,105,31
3,335,104,31
3,339,103,31
3,352,100,31
4,244,130,31
4,250,128,31
4,255,126,31
4,261,124,31
4,264,123,31
4,267,122,31
4,270,121,31
4,273,120,31
4,276,119,31
4,279,118,31
4,286,116,31
4,289,115,31
4,293,114,31
4,296,113,31
4,300,112,31
4,303,111,31
4,307,110,31
4,311,109,31
4,318,107,31
4,322,106,31
4,326,105,31
4,330,104,31
4,335,103,31
4,348,100,31
5,241,130,31
5,246,128,31
5,249,127,31
5,252,126,31
5,266,121,31
5,276,118,31
5,279,117,31
5,282,116,31
5,289,114,31
5,292,113,31
5,296,112,31
5,303,110,31
5,307,109,31
5,314,107,31
5,318,106,31
5,322,105,31
5,326,104,31
5,330,103,31
5,343,100,31
6,238,130,31
6,243,128,31
6,246,127,31
6,254,124,31
6,257,123,31
6,260,122,31
6,263,121,31
6,266,120,31
6,269,119,31
6,272,118,31
6,275,117,31
6,279,116,31
6,282,115,31
6,285,114,31
6,289,113,31
6,292,112,31
6,296,111,31
6,299,110,31
6,303,109,31
6,307,108,31
6,310,107,31
6,314,106,31
6,318,105,31
6,322,104,31
6,326,103,31
6,339,100,31
7,235,130,31
7,240,128,31
7,245,126,31
7,251,124,31
7,254,123,31
7,257,122,31
7,269,118,31
7,272,117,31
7,275,116,31
7,278,115,31
7,282,114,31
7,285,113,31
7,292,111,31
7,299,109,31
7,303,108,31
7,307,107,31
7,310,106,31
7,314,105,31
7,318,104,31
7,322,103,31
7,335,100,31
8,237,128,31
8,242,126,31
8,248,124,31
8,253,122,31
8,256,121,31
8,259,120,31
8,262,119,31
8,265,118,31
8,272,116,31
8,275,115,31
8,278,114,31
8,285,112,31
8,288,111,31
8,292,110,31
8,299,108,31
8,303,107,31
8,307,106,31
8,311,105,31
8,331,100,31
9,234,128,31
9,236,127,31
9,239,126,31
9,247,123,31
9,250,122,31
9,253,121,31
9,256,120,31
9,259,119,31
9,262,118,31
9,265,117,31
9,268,116,31
9,275,114,31
9,278,113,31
9,281,112,31
9,285,111,31
