0,30,130,35
0,37,124,35
0,38,123,35
0,39,122,35
0,40,121,35
0,41,120,35
0,44,118,35
0,45,117,35
0,46,116,35
0,47,115,35
0,49,114,35
0,50,113,35
0,51,112,35
0,53,111,35
0,54,110,35
0,57,108,35
0,58,107,35
0,60,106,35
0,61,105,35
0,63,104,35
0,65,103,35
0,69,100,35
1,29,130,35
1,31,128,35
1,32,127,35
1,33,126,35
1,35,124,35
1,38,122,35
1,39,121,35
1,40,120,35
1,41,119,35
1,42,118,35
1,45,116,35
1,46,115,35
1,47,114,35
1,49,113,35
1,50,112,35
1,51,111,35
1,53,110,35
1,54,109,35
1,55,108,35
1,57,107,35
1,58,106,35
1,60,105,35
1,61,104,35
1,63,103,35
1,68,100,35
2,28,130,35
2,30,128,35
2,31,127,35
2,32,126,35
2,34,124,35
2,35,123,35
2,36,122,35
2,37,121,35
2,40,119,35
2,41,118,35
2,42,117,35
2,43,116,35
2,46,114,35
2,47,113,35
2,48,112,35
2,50,111,35
2,51,110,35
2,54,108,35
2,55,107,35
2,57,106,35
2,58,105,35
2,60,104,35
2,61,103,35
2,66,100,35
3,29,128,35
3,31,126,35
3,33,124,35
3,34,123,35
3,35,122,35
3,36,121,35
3,37,120,35
3,38,119,35
3,41,117,35
3,42,116,35
3,43,115,35
3,44,114,35
3,46,113,35
3,47,112,35
3,48,111,35
3,50,110,35
3,51,109,35
3,52,108,35
3,54,107,35
3,55,106,35
3,57,105,35
3,58,104,35
3,60,103,35
3,65,100,35
4,25,130,35
4,28,127,35
4,34,122,35
4,35,121,35
4,36,120,35
4,37,119,35
4,38,118,35
4,39,117,35
4,42,115,35
4,43,114,35
4,44,113,35
4,47,111,35
4,48,110,35
4,51,108,35
4,52,107,35
4,54,106,35
4,55,105,35
4,57,104,35
4,58,103,35
4,63,100,35
5,24,130,35
5,26,128,35
5,27,127,35
5,28,126,35
5,30,124,35
5,31,123,35
5,32,122,35
5,36,119,35
5,37,118,35
5,38,117,35
5,39,116,35
5,40,115,35
5,42,114,35
5,43,113,35
5,44,112,35
5,47,110,35
5,48,109,35
5,51,107,35
5,52,106,35
5,54,105,35
5,55,104,35
5,57,103,35
5,61,100,35
6,23,130,35
6,25,128,35
6,26,127,35
6,27,126,35
6,29,124,35
6,30,123,35
6,31,122,35
6,32,121,35
6,33,120,35
6,37,117,35
6,38,116,35
6,39,115,35
6,40,114,35
6,43,112,35
6,44,111,35
6,45,110,35
6,47,109,35
6,48,108,35
6,51,106,35
6,52,105,35
6,54,104,35
6,55,103,35
6,60,100,35
7,22,130,35
7,24,128,35
7,25,127,35
7,26,126,35
7,28,124,35
7,29,123,35
7,30,122,35
7,31,121,35
7,32,120,35
7,33,119,35
7,34,118,35
7,37,116,35
7,38,115,35
7,39,114,35
7,40,113,35
7,43,111,35
7,44,110,35
7,45,109,35
7,47,108,35
7,48,107,35
7,51,105,35
7,52,104,35
7,54,103,35
7,58,100,35
8,21,130,35
8,23,128,35
8,28,123,35
8,29,122,35
8,30,121,35
8,31,120,35
8,32,119,35
8,33,118,35
8,34,117,35
8,35,116,35
8,38,114,35
8,39,113,35
8,40,112,35
8,43,110,35
8,44,109,35
8,45,108,35
8,47,107,35
8,48,106,35
8,51,104,35
8,52,103,35
8,57,100,35
9,31,119,35
9,32,118,35
9,33,117,35
9,34,116,35
9,35,115,35
9,38,113,35
9,39,112,35
9,40,111,35
9,43,109,35
9,44,108,35
9,45,107,35
9,47,106,35
9,48,105,35
9,51,103,35
10,21,127,35
10,22,126,35
10,24,124,35
10,25,123,35
10,26,122,35
10,27,121,35
10,32,117,35
10,33,116,35
10,34,115,35
10,35,114,35
10,36,113,35
10,39,111,35
10,40,110,35
10,41,109,35
10,43,108,35
10,44,107,35
10,45,106,35
10,47,105,35
10,48,104,35
10,50,103,35
10,54,100,35
11,20,127,35
11,21,126,35
11,23,124,35
11,24,123,35
11,25,122,35
11,26,121,35
11,27,120,35
11,32,116,35
11,33,115,35
11,34,114,35
11,35,113,35
11,36,112,35
11,38,111,35
11,39,110,35
11,40,109,35
11,41,108,35
11,43,107,35
11,44,106,35
11,47,104,35
11,48,103,35
11,53,100,35
12,18,128,35
12,19,127,35
12,20,126,35
12,22,124,35
12,23,123,35
12,24,122,35
12,25,121,35
12,26,120,35
12,27,119,35
12,28,118,35
12,32,115,35
12,33,114,35
12,34,113,35
12,35,112,35
12,36,111,35
12,38,110,35
12,39,109,35
12,40,108,35
12,43,106,35
12,44,105,35
12,47,103,35
12,51,100,35
13,17,128,35
13,18,127,35
13,19,126,35
13,21,124,35
13,22,123,35
13,23,122,35
13,24,121,35
13,25,120,35
13,26,119,35
13,27,118,35
13,28,117,35
13,29,116,35
13,32,114,35
13,33,113,35
13,34,112,35
13,35,111,35
13,38,109,35
13,39,108,35
13,40,107,35
13,43,105,35
13,44,104,35
13,46,103,35
13,50,100,35
14,16,128,35
14,17,127,35
14,18,126,35
14,20,124,35
14,21,123,35
14,22,122,35
14,23,121,35
14,24,120,35
14,25,119,35
14,26,118,35
14,27,117,35
14,28,116,35
14,29,115,35
14,32,113,35
14,33,112,35
14,34,111,35
14,35,110,35
14,38,108,35
14,39,107,35
14,40,106,35
14,42,105,35
14,43,104,35
14,44,103,35
14,49,100,35
15,15,128,35
15,16,127,35
15,17,126,35
15,19,124,35
15,20,123,35
15,21,122,35
15,22,121,35
15,23,120,35
15,24,119,35
15,25,118,35
15,26,117,35
15,27,116,35
15,28,115,35
15,29,114,35
15,33,111,35
15,34,110,35
15,35,109,35
15,38,107,35
15,39,106,35
15,40,105,35
15,42,104,35
15,43,103,35
15,47,100,35
16,14,128,35
16,15,127,35
16,16,126,35
16,18,124,35
16,19,123,35
16,20,122,35
16,21,121,35
16,22,120,35
16,23,119,35
16,24,118,35
16,25,117,35
16,26,116,35
16,27,115,35
16,28,114,35
16,29,113,35
16,32,111,35
16,33,110,35
16,34,109,35
16,35,108,35
16,38,106,35
16,39,105,35
16,42,103,35
16,46,100,35
17,13,128,35
17,14,127,35
17,15,126,35
17,17,124,35
17,18,123,35
17,19,122,35
17,20,121,35
17,21,120,35
17,22,119,35
17,23,118,35
17,24,117,35
17,25,116,35
17,26,115,35
17,27,114,35
17,28,113,35
17,29,112,35
17,32,110,35
17,33,109,35
17,34,108,35
17,37,106,35
17,38,105,35
17,39,104,35
17,41,103,35
17,45,100,35
18,12,128,35
18,13,127,35
18,14,126,35
18,16,124,35
18,17,123,35
18,18,122,35
18,19,121,35
18,20,120,35
18,21,119,35
18,22,118,35
18,23,117,35
18,24,116,35
18,25,115,35
18,26,114,35
18,27,113,35
18,28,112,35
18,31,110,35
18,32,109,35
18,33,108,35
18,34,107,35
18,37,105,35
18,38,104,35
18,44,100,35
19,12,127,35
19,13,126,35
19,15,124,35
19,16,123,35
19,17,122,35
19,18,121,35
19,19,120,35
19,20,119,35
19,21,118,35
19,22,117,35
19,23,116,35
19,24,115,35
19,25,114,35
19,26,113,35
19,27,112,35
19,28,111,35
19,31,109,35
19,32,108,35
19,33,107,35
19,36,105,35
19,37,104,35
19,38,103,35
20,11,127,35
20,12,126,35
20,14,124,35
20,15,123,35
20,16,122,35
20,17,121,35
20,18,120,35
20,19,119,35
20,20,118,35
20,21,117,35
20,22,116,35
20,23,115,35
20,24,114,35
20,25,113,35
20,26,112,35
20,27,111,35
20,31,108,35
20,32,107,35
20,33,106,35
20,36,104,35
20,37,103,35
20,41,100,35
21,8,130,35
21,10,127,35
21,11,126,35
21,13,124,35
21,14,123,35
21,15,122,35
21,16,121,35
21,17,120,35
21,18,119,35
21,19,118,35
21,20,117,35
21,21,116,35
21,22,115,35
21,23,114,35
21,24,113,35
21,25,112,35
21,26,111,35
21,30,108,35
21,31,107,35
21,32,106,35
21,35,104,35
21,36,103,35
21,40,100,35
22,7,130,35
22,10,126,35
22,12,124,35
22,13,123,35
22,14,122,35
22,15,121,35
22,16,120,35
22,17,119,35
22,18,118,35
22,19,117,35
22,20,116,35
22,21,115,35
22,22,114,35
22,23,113,35
22,24,112,35
22,25,111,35
22,26,110,35
22,29,108,35
22,30,107,35
22,31,106,35
22,32,105,35
22,34,104,35
22,35,103,35
22,39,100,35
23,6,130,35
23,8,128,35
23,11,124,35
23,12,123,35
23,13,122,35
23,14,121,35
23,15,120,35
23,16,119,35
23,17,118,35
23,18,117,35
23,19,116,35
23,20,115,35
23,21,114,35
23,22,113,35
23,23,112,35
23,24,111,35
23,25,110,35
23,28,108,35
23,29,107,35
23,30,106,35
23,31,105,35
23,34,103,35
23,38,100,35
24,5,130,35
24,7,128,35
24,10,124,35
24,11,123,35
24,12,122,35
24,13,121,35
24,14,120,35
24,15,119,35
24,16,118,35
24,17,117,35
24,18,116,35
24,19,115,35
24,20,114,35
24,21,113,35
24,22,112,35
24,23,111,35
24,24,110,35
24,27,108,35
24,28,107,35
24,29,106,35
24,30,105,35
24,33,103,35
24,37,100,35
25,4,130,35
25,6,128,35
25,7,127,35
25,10,123,35
25,11,122,35
25,12,121,35
25,13,120,35
25,14,119,35
25,15,118,35
25,16,117,35
25,17,116,35
25,18,115,35
25,19,114,35
25,20,113,35
25,21,112,35
25,22,111,35
25,23,110,35
25,27,107,35
25,28,106,35
25,29,105,35
25,30,104,35
25,32,103,35
26,5,128,35
26,6,127,35
26,7,126,35
26,10,122,35
26,11,121,35
26,12,120,35
26,13,119,35
26,14,118,35
26,15,117,35
26,16,116,35
26,17,115,35
26,18,114,35
26,19,113,35
26,20,112,35
26,21,111,35
26,22,110,35
26,26,107,35
26,27,106,35
26,28,105,35
26,29,104,35
26,31,103,35
27,5,127,35
27,6,126,35
27,10,121,35
27,11,120,35
27,12,119,35
27,13,118,35
27,14,117,35
27,15,116,35
27,16,115,35
27,17,114,35
27,18,113,35
27,19,112,35
27,20,111,35
27,24,108,35
27,25,107,35
27,26,106,35
27,27,105,35
27,28,104,35
28,2,130,35
28,4,127,35
28,5,126,35
28,7,124,35
28,8,123,35
28,12,118,35
28,13,117,35
28,14,116,35
28,15,115,35
28,16,114,35
28,17,113,35
28,18,112,35
28,19,111,35
28,23,108,35
28,24,107,35
28,25,106,35
28,26,105,35
28,27,104,35
29,1,130,35
29,3,128,35
29,6,124,35
29,7,123,35
29,8,122,35
29,13,116,35
29,14,115,35
29,15,114,35
29,16,113,35
29,17,112,35
29,22,108,35
29,23,107,35
