0,262,128,5
0,265,127,5
0,268,126,5
0,274,124,5
0,277,123,5
0,280,122,5
0,283,121,5
0,286,120,5
0,293,118,5
0,296,117,5
0,303,115,5
0,307,114,5
0,310,113,5
0,314,112,5
0,318,111,5
0,321,110,5
0,325,109,5
0,329,108,5
0,333,107,5
0,337,106,5
0,341,105,5
0,346,104,5
0,350,103,5
0,363,100,5
1,253,130,5
1,261,127,5
1,264,126,5
1,270,124,5
1,273,123,5
1,276,122,5
1,279,121,5
1,286,119,5
1,289,118,5
1,292,117,5
1,296,116,5
1,299,115,5
1,303,114,5
1,306,113,5
1,310,112,5
1,317,110,5
1,321,109,5
1,325,108,5
1,329,107,5
1,333,106,5
1,337,105,5
1,341,104,5
1,346,103,5
1,359,100,5
2,255,128,5
2,258,127,5
2,261,126,5
2,279,120,5
2,282,119,5
2,285,118,5
2,292,116,5
2,295,115,5
2,299,114,5
2,302,113,5
2,306,112,5
2,313,110,5
2,317,109,5
2,321,108,5
2,325,107,5
2,329,106,5
2,333,105,5
2,337,104,5
2,341,103,5
2,354,100,5
3,246,130,5
3,254,127,5
3,257,126,5
3,263,124,5
3,266,123,5
3,269,122,5
3,272,121,5
3,275,120,5
3,278,119,5
3,281,118,5
3,285,117,5
3,288,116,5
3,291,115,5
3,295,114,5
3,298,113,5
3,302,112,5
3,309,110,5
3,313,109,5
3,317,108,5
3,321,107,5
3,325,106,5
3,329,105,5
3,333,104,5
3,337,103,5
3,350,100,5
4,243,130,5
4,248,128,5
4,251,127,5
4,254,126,5
4,265,122,5
4,268,121,5
4,278,118,5
4,281,117,5
4,284,116,5
4,291,114,5
4,298,112,5
4,302,111,5
4,305,110,5
4,309,109,5
4,313,108,5
4,317,107,5
4,320,106,5
4,329,104,5
4,333,103,5
4,346,100,5
5,245,128,5
5,250,126,5
5,256,124,5
5,259,123,5
5,262,122,5
5,265,121,5
5,268,120,5
5,271,119,5
5,274,118,5
5,277,117,5
5,284,115,5
5,287,114,5
5,291,113,5
5,294,112,5
5,298,111,5
5,301,110,5
5,305,109,5
5,309,108,5
5,313,107,5
5,316,106,5
5,320,105,5
5,324,104,5
5,329,103,5
5,341,100,5
6,244,127,5
6,247,126,5
6,253,124,5
6,271,118,5
6,274,117,5
6,277,116,5
6,280,115,5
6,284,114,5
6,287,113,5
6,290,112,5
6,294,111,5
6,298,110,5
6,301,109,5
6,305,108,5
6,309,107,5
6,313,106,5
6,320,104,5
6,337,100,5
7,233,130,5
7,241,127,5
7,244,126,5
7,249,124,5
7,252,123,5
7,255,122,5
7,258,121,5
7,261,120,5
7,264,119,5
7,267,118,5
7,270,117,5
7,277,115,5
7,280,114,5
7,283,113,5
7,287,112,5
7,290,111,5
7,294,110,5
7,301,108,5
7,305,107,5
7,309,106,5
7,313,105,5
7,317,104,5
7,321,103,5
7,333,100,5
8,230,130,5
8,235,128,5
8,238,127,5
8,241,126,5
8,246,124,5
8,249,123,5
8,252,122,5
8,255,121,5
8,258,120,5
8,261,119,5
8,264,118,5
8,267,117,5
8,270,116,5
8,273,115,5
8,280,113,5
8,283,112,5
8,287,111,5
8,290,110,5
8,294,109,5
8,301,107,5
8,305,106,5
8,309,105,5
8,313,104,5
8,317,103,5
8,329,100,5
9,227,130,5
9,232,128,5
9,235,127,5
9,243,124,5
9,246,123,5
9,257,119,5
9,260,118,5
9,270,115,5
9,273,114,5
9,276,113,5
9,280,112,5
9,283,111,5
9,287,110,5
9,290,109,5
9,294,108,5
9,301,106,5
9,305,105,5
9,309,104,5
9,313,103,5
9,325,100,5
10,224,130,5
10,229,128,5
10,232,127,5
10,240,124,5
10,248,121,5
10,251,120,5
10,254,119,5
10,257,118,5
10,260,117,5
10,263,116,5
10,270,114,5
10,273,113,5
10,276,112,5
10,280,111,5
10,283,110,5
10,290,108,5
10,294,107,5
10,301,105,5
10,305,104,5
10,309,103,5
10,321,100,5
11,221,130,5
11,226,128,5
11,229,127,5
11,237,124,5
11,242,122,5
11,245,121,5
11,248,120,5
11,251,119,5
11,254,118,5
11,257,117,5
11,260,116,5
11,263,115,5
11,266,114,5
11,273,112,5
11,276,111,5
11,280,110,5
11,283,109,5
11,287,108,5
11,290,107,5
11,294,106,5
11,298,105,5
11,318,100,5
12,226,127,5
12,234,124,5
12,239,122,5
12,242,121,5
12,245,120,5
12,248,119,5
12,251,118,5
12,254,117,5
12,257,116,5
12,260,115,5
12,263,114,5
12,266,113,5
12,273,111,5
12,276,110,5
12,280,109,5
12,283,108,5
12,287,107,5
12,290,106,5
12,294,105,5
12,298,104,5
12,302,103,5
12,314,100,5
13,223,127,5
13,231,124,5
13,236,122,5
13,239,121,5
13,242,120,5
13,245,119,5
13,248,118,5
13,257,115,5
13,260,114,5
13,263,113,5
13,266,112,5
13,273,110,5
13,276,109,5
13,280,108,5
13,287,106,5
13,291,105,5
13,294,104,5
13,298,103,5
13,310,100,5
14,213,130,5
14,220,127,5
14,223,126,5
14,228,124,5
14,233,122,5
14,236,121,5
14,239,120,5
14,242,119,5
14,257,114,5
14,260,113,5
14,263,112,5
14,266,111,5
14,270,110,5
14,273,109,5
14,280,107,5
14,284,106,5
14,287,105,5
14,291,104,5
