0,46,130,35
0,48,128,35
0,49,127,35
0,50,126,35
0,53,124,35
0,54,123,35
0,55,122,35
0,57,121,35
0,58,120,35
0,59,119,35
0,61,118,35
0,62,117,35
0,63,116,35
0,65,115,35
0,66,114,35
0,68,113,35
0,69,112,35
0,71,111,35
0,72,110,35
0,74,109,35
0,75,108,35
0,77,107,35
0,79,106,35
0,80,105,35
0,82,104,35
0,84,103,35
0,89,100,35
0,89,130,27
0,92,128,27
0,93,127,27
0,95,126,27
0,98,124,27
0,101,122,27
0,103,121,27
0,106,119,27
0,108,118,27
0,110,117,27
0,112,116,27
0,115,114,27
0,117,113,27
0,119,112,27
0,121,111,27
0,123,110,27
0,125,109,27
0,127,108,27
0,129,107,27
0,132,106,27
0,134,105,27
0,136,104,27
0,138,103,27
0,145,100,27
0,245,128,15
0,248,127,15
0,250,126,15
0,256,124,15
0,259,123,15
0,262,122,15
0,265,121,15
0,268,120,15
0,271,119,15
0,274,118,15
0,277,117,15
0,281,116,15
0,284,115,15
0,287,114,15
0,291,113,15
0,294,112,15
0,298,111,15
0,301,110,15
0,305,109,15
0,309,108,15
0,313,107,15
0,320,105,15
0,329,103,15
0,341,100,15
1,44,130,35
1,47,128,35
1,48,127,35
1,49,126,35
1,51,124,35
1,54,122,35
1,55,121,35
1,56,120,35
1,58,119,35
1,59,118,35
1,60,117,35
1,62,116,35
1,63,115,35
1,65,114,35
1,66,113,35
1,68,112,35
1,69,111,35
1,71,110,35
1,72,109,35
1,74,108,35
1,75,107,35
1,77,106,35
1,79,105,35
1,80,104,35
1,82,103,35
1,87,130,27
1,88,100,35
1,90,128,27
1,93,126,27
1,96,124,27
1,98,123,27
1,99,122,27
1,101,121,27
1,104,119,27
1,106,118,27
1,108,117,27
1,111,115,27
1,113,114,27
1,115,113,27
1,117,112,27
1,119,111,27
1,121,110,27
1,123,109,27
1,125,108,27
1,127,107,27
1,129,106,27
1,134,104,27
1,136,103,27
1,143,100,27
1,236,130,15
1,244,127,15
1,247,126,15
1,258,122,15
1,261,121,15
1,264,120,15
1,267,119,15
1,274,117,15
1,277,116,15
1,280,115,15
1,287,113,15
1,290,112,15
1,294,111,15
1,301,109,15
1,305,108,15
1,309,107,15
1,312,106,15
1,316,105,15
1,320,104,15
1,324,103,15
1,337,100,15
2,43,130,35
2,45,128,35
2,46,127,35
2,50,124,35
2,51,123,35
2,52,122,35
2,54,121,35
2,55,120,35
2,56,119,35
2,59,117,35
2,60,116,35
2,62,115,35
2,63,114,35
2,66,112,35
2,67,111,35
2,69,110,35
2,70,109,35
2,72,108,35
2,74,107,35
2,75,106,35
2,77,105,35
2,79,104,35
2,80,103,35
2,85,130,27
2,86,100,35
2,88,128,27
2,91,126,27
2,94,124,27
2,96,123,27
2,97,122,27
2,99,121,27
2,102,119,27
2,104,118,27
2,106,117,27
2,109,115,27
2,111,114,27
2,113,113,27
2,115,112,27
2,117,111,27
2,119,110,27
2,121,109,27
2,123,108,27
2,125,107,27
2,127,106,27
2,129,105,27
2,131,104,27
2,134,103,27
2,141,100,27
2,233,130,15
2,238,128,15
2,241,127,15
2,249,124,15
2,252,123,15
2,255,122,15
2,258,121,15
2,261,120,15
2,264,119,15
2,267,118,15
2,270,117,15
2,273,116,15
2,276,115,15
2,280,114,15
2,283,113,15
2,290,111,15
2,294,110,15
2,297,109,15
2,301,108,15
2,308,106,15
2,312,105,15
2,316,104,15
2,320,103,15
2,333,100,15
3,44,128,35
3,45,127,35
3,46,126,35
3,51,122,35
3,52,121,35
3,53,120,35
3,55,119,35
3,56,118,35
3,57,117,35
3,59,116,35
3,60,115,35
3,61,114,35
3,63,113,35
3,64,112,35
3,66,111,35
3,67,110,35
3,69,109,35
3,70,108,35
3,72,107,35
3,74,106,35
3,75,105,35
3,77,104,35
3,79,103,35
3,84,100,35
3,86,128,27
3,88,127,27
3,89,126,27
3,92,124,27
3,94,123,27
3,97,121,27
3,99,120,27
3,100,119,27
3,102,118,27
3,104,117,27
3,107,115,27
3,109,114,27
3,111,113,27
3,113,112,27
3,115,111,27
3,117,110,27
3,119,109,27
3,121,108,27
3,123,107,27
3,125,106,27
3,127,105,27
3,129,104,27
