63,433,130,35
64,430,130,35
65,435,128,35
68,417,130,35
69,414,130,35
69,422,128,35
70,411,130,35
70,419,128,35
70,423,127,35
71,408,130,35
71,416,128,35
71,420,127,35
72,405,130,35
72,413,128,35
72,417,127,35
72,421,126,35
72,434,123,35
73,410,128,35
73,414,127,35
73,418,126,35
73,431,123,35
73,435,122,35
74,407,128,35
74,411,127,35
74,415,126,35
74,432,122,35
75,408,127,35
75,429,122,35
76,426,122,35
76,435,120,35
77,391,130,35
77,419,123,35
77,423,122,35
77,432,120,35
78,388,130,35
78,396,128,35
78,416,123,35
78,420,122,35
78,429,120,35
79,393,128,35
79,397,127,35
79,401,126,35
79,409,124,35
79,413,123,35
79,426,120,35
79,435,118,35
80,394,127,35
80,398,126,35
80,406,124,35
80,410,123,35
80,423,120,35
80,432,118,35
81,380,130,35
81,420,120,35
81,429,118,35
82,385,128,35
82,413,121,35
82,417,120,35
82,426,118,35
82,435,116,35
83,375,130,35
83,386,127,35
83,390,126,35
83,402,123,35
83,406,122,35
83,410,121,35
83,423,118,35
83,432,116,35
84,395,124,35
84,399,123,35
84,403,122,35
84,416,119,35
84,420,118,35
84,429,116,35
84,434,115,35
85,377,128,35
85,409,120,35
85,413,119,35
85,422,117,35
85,431,115,35
86,367,130,35
86,378,127,35
86,382,126,35
86,398,122,35
86,402,121,35
86,406,120,35
86,419,117,35
86,428,115,35
87,372,128,35
87,387,124,35
87,391,123,35
87,395,122,35
87,399,121,35
87,412,118,35
87,430,114,35
88,362,130,35
88,373,127,35
88,377,126,35
88,405,119,35
88,409,118,35
88,418,116,35
88,427,114,35
89,367,128,35
89,382,124,35
89,386,123,35
89,390,122,35
89,394,121,35
89,398,120,35
89,411,117,35
89,415,116,35
89,429,113,35
90,368,127,35
90,372,126,35
90,404,118,35
90,408,117,35
90,417,115,35
90,426,113,35
90,431,112,35
91,355,130,35
91,362,128,35
91,377,124,35
91,393,120,35
91,397,119,35
91,401,118,35
91,410,116,35
91,419,114,35
91,428,112,35
91,433,111,35
92,367,126,35
92,386,121,35
92,403,117,35
92,407,116,35
92,416,114,35
92,430,111,35
92,435,110,35
93,350,130,35
93,361,127,35
93,372,124,35
93,376,123,35
93,392,119,35
93,396,118,35
93,400,117,35
93,409,115,35
93,418,113,35
93,432,110,35
94,348,130,35
94,355,128,35
94,362,126,35
94,381,121,35
94,385,120,35
94,402,116,35
94,420,112,35
94,434,109,35
95,356,127,35
95,367,124,35
95,371,123,35
95,375,122,35
95,391,118,35
95,395,117,35
95,408,114,35
95,417,112,35
95,422,111,35
96,397,116,35
96,401,115,35
96,410,113,35
96,419,111,35
96,424,110,35
97,341,130,35
97,348,128,35
97,355,126,35
97,366,123,35
97,370,122,35
97,374,121,35
97,378,120,35
97,382,119,35
97,386,118,35
97,390,117,35
97,403,114,35
97,412,112,35
97,426,109,35
97,431,108,35
98,339,130,35
98,349,127,35
98,360,124,35
98,392,116,35
98,396,115,35
98,405,113,35
98,414,111,35
98,428,108,35
98,433,107,35
99,347,127,35
99,369,121,35
99,373,120,35
99,377,119,35
99,381,118,35
99,385,117,35
99,398,114,35
99,407,112,35
99,416,110,35
