0,430,130,35
1,425,130,35
1,433,128,35
2,420,130,35
2,428,128,35
2,432,127,35
3,415,130,35
3,423,128,35
3,427,127,35
3,431,126,35
4,410,130,35
4,418,128,35
4,422,127,35
4,426,126,35
4,435,124,35
5,405,130,35
5,413,128,35
5,417,127,35
5,421,126,35
5,434,123,35
6,400,130,35
6,408,128,35
6,412,127,35
6,416,126,35
6,429,123,35
6,433,122,35
7,396,130,35
7,420,124,35
7,424,123,35
7,428,122,35
8,391,130,35
8,399,128,35
8,403,127,35
8,407,126,35
8,415,124,35
8,419,123,35
8,423,122,35
8,428,121,35
8,432,120,35
9,394,128,35
9,398,127,35
9,402,126,35
9,410,124,35
9,414,123,35
9,423,121,35
9,427,120,35
9,432,119,35
10,382,130,35
10,390,128,35
10,414,122,35
10,418,121,35
10,422,120,35
10,427,119,35
10,431,118,35
11,378,130,35
11,385,128,35
11,389,127,35
11,393,126,35
11,401,124,35
11,405,123,35
11,409,122,35
11,418,120,35
11,422,119,35
11,431,117,35
12,381,128,35
12,385,127,35
12,389,126,35
12,409,121,35
12,413,120,35
12,417,119,35
12,422,118,35
12,426,117,35
12,431,116,35
12,435,115,35
13,377,128,35
13,384,126,35
13,392,124,35
13,396,123,35
13,400,122,35
13,404,121,35
13,413,119,35
13,417,118,35
13,426,116,35
13,435,114,35
14,365,130,35
14,376,127,35
14,380,126,35
14,388,124,35
14,392,123,35
14,396,122,35
14,400,121,35
14,404,120,35
14,408,119,35
14,417,117,35
14,426,115,35
14,435,113,35
15,361,130,35
15,372,127,35
15,376,126,35
15,404,119,35
15,408,118,35
15,417,116,35
15,426,114,35
15,431,113,35
15,435,112,35
16,357,130,35
16,368,127,35
16,372,126,35
16,383,123,35
16,387,122,35
16,391,121,35
16,395,120,35
16,404,118,35
16,408,117,35
16,417,115,35
16,426,113,35
16,431,112,35
17,353,130,35
17,364,127,35
17,368,126,35
17,375,124,35
17,379,123,35
17,383,122,35
17,387,121,35
17,391,120,35
