77,435,124,1
78,432,124,1
79,421,126,1
79,429,124,1
80,402,130,1
80,418,126,1
80,426,124,1
80,435,122,1
81,399,130,1
81,407,128,1
81,411,127,1
81,415,126,1
81,432,122,1
82,404,128,1
82,408,127,1
82,412,126,1
82,429,122,1
83,422,123,1
83,426,122,1
83,435,120,1
84,391,130,1
84,419,123,1
84,423,122,1
84,432,120,1
85,396,128,1
85,400,127,1
85,404,126,1
85,412,124,1
85,416,123,1
85,429,120,1
86,401,126,1
86,422,121,1
86,435,118,1
87,383,130,1
87,415,122,1
87,419,121,1
87,428,119,1
88,388,128,1
88,392,127,1
88,396,126,1
88,404,124,1
88,408,123,1
88,412,122,1
88,425,119,1
88,434,117,1
89,378,130,1
89,401,124,1
89,418,120,1
89,431,117,1
90,383,128,1
90,411,121,1
90,415,120,1
90,424,118,1
90,433,116,1
91,373,130,1
91,388,126,1
91,396,124,1
91,400,123,1
91,404,122,1
91,421,118,1
91,430,116,1
92,378,128,1
92,414,119,1
92,423,117,1
92,432,115,1
93,368,130,1
93,383,126,1
93,399,122,1
93,403,121,1
93,407,120,1
93,420,117,1
93,429,115,1
93,434,114,1
94,373,128,1
94,413,118,1
94,422,116,1
94,431,114,1
95,378,126,1
95,402,120,1
95,406,119,1
95,415,117,1
95,433,113,1
96,361,130,1
96,368,128,1
96,372,127,1
96,387,123,1
96,391,122,1
96,408,118,1
96,412,117,1
96,421,115,1
96,435,112,1
97,373,126,1
97,381,124,1
97,397,120,1
97,401,119,1
97,414,116,1
97,423,114,1
98,367,127,1
98,371,126,1
98,407,117,1
98,416,115,1
98,425,113,1
99,354,130,1
99,361,128,1
99,376,124,1
99,380,123,1
99,384,122,1
99,392,120,1
99,396,119,1
99,400,118,1
99,409,116,1
99,427,112,1
