42,428,130,1
43,424,130,1
44,429,128,1
44,433,127,1
45,417,130,1
45,425,128,1
45,429,127,1
46,430,126,1
47,410,130,1
47,418,128,1
47,422,127,1
47,426,126,1
48,431,124,1
49,403,130,1
49,411,128,1
49,415,127,1
49,419,126,1
49,432,123,1
50,424,124,1
50,428,123,1
51,404,128,1
51,408,127,1
51,412,126,1
51,429,122,1
52,393,130,1
52,401,128,1
52,405,127,1
52,409,126,1
52,417,124,1
52,421,123,1
52,430,121,1
53,390,130,1
53,418,123,1
53,422,122,1
53,431,120,1
53,435,119,1
54,387,130,1
54,423,121,1
54,432,119,1
55,391,128,1
55,395,127,1
55,399,126,1
55,407,124,1
55,411,123,1
55,424,120,1
55,433,118,1
56,388,128,1
56,392,127,1
56,396,126,1
56,404,124,1
56,408,123,1
56,412,122,1
56,425,119,1
56,434,117,1
57,385,128,1
57,389,127,1
57,409,122,1
57,413,121,1
57,426,118,1
57,435,116,1
58,382,128,1
58,414,120,1
58,427,117,1
58,432,116,1
59,379,128,1
59,411,120,1
59,415,119,1
59,424,117,1
59,433,115,1
60,376,128,1
60,391,124,1
60,395,123,1
60,399,122,1
60,412,119,1
60,416,118,1
60,425,116,1
60,434,114,1
61,373,128,1
61,388,124,1
61,392,123,1
61,396,122,1
61,400,121,1
61,413,118,1
61,422,116,1
61,431,114,1
62,370,128,1
62,385,124,1
62,389,123,1
62,393,122,1
62,397,121,1
62,410,118,1
62,414,117,1
62,423,115,1
63,360,130,1
63,367,128,1
63,371,127,1
63,382,124,1
63,386,123,1
63,390,122,1
63,394,121,1
63,398,120,1
63,411,117,1
63,420,115,1
63,429,113,1
63,434,112,1
64,357,130,1
64,368,127,1
64,379,124,1
64,383,123,1
64,387,122,1
64,391,121,1
64,395,120,1
64,408,117,1
64,417,115,1
64,421,114,1
64,426,113,1
65,365,127,1
65,369,126,1
65,380,123,1
65,384,122,1
65,388,121,1
65,392,120,1
65,405,117,1
65,409,116,1
65,418,114,1
65,432,111,1
66,366,126,1
66,381,122,1
66,385,121,1
66,389,120,1
66,402,117,1
66,406,116,1
66,415,114,1
66,424,112,1
66,429,111,1
67,349,130,1
67,356,128,1
67,363,126,1
67,399,117,1
67,403,116,1
67,412,114,1
67,421,112,1
68,353,128,1
68,357,127,1
68,368,124,1
68,396,117,1
68,400,116,1
68,409,114,1
68,418,112,1
68,432,109,1
69,354,127,1
69,365,124,1
69,369,123,1
69,393,117,1
69,397,116,1
69,406,114,1
69,415,112,1
69,424,110,1
69,429,109,1
69,434,108,1
70,341,130,1
70,348,128,1
70,355,126,1
70,366,123,1
70,370,122,1
70,386,118,1
70,390,117,1
70,394,116,1
70,403,114,1
70,412,112,1
70,421,110,1
70,426,109,1
70,431,108,1
71,349,127,1
71,367,122,1
71,371,121,1
71,375,120,1
71,379,119,1
71,383,118,1
71,387,117,1
71,400,114,1
71,409,112,1
71,418,110,1
71,423,109,1
72,336,130,1
72,346,127,1
72,357,124,1
72,372,120,1
72,376,119,1
72,380,118,1
72,397,114,1
72,406,112,1
72,415,110,1
72,420,109,1
73,340,128,1
73,347,126,1
73,358,123,1
73,390,115,1
73,394,114,1
73,403,112,1
73,412,110,1
73,417,109,1
74,331,130,1
74,341,127,1
74,359,122,1
74,363,121,1
74,383,116,1
74,387,115,1
74,400,112,1
74,409,110,1
74,414,109,1
75,335,128,1
75,342,126,1
75,349,124,1
75,360,121,1
75,364,120,1
75,368,119,1
75,372,118,1
75,376,117,1
75,380,116,1
75,384,115,1
75,393,113,1
75,397,112,1
75,406,110,1
75,411,109,1
76,326,130,1
76,336,127,1
76,350,123,1
76,354,122,1
76,390,113,1
76,399,111,1
76,408,109,1
77,330,128,1
77,337,126,1
77,344,124,1
77,355,121,1
77,359,120,1
77,379,115,1
77,383,114,1
77,396,111,1
77,405,109,1
77,410,108,1
78,321,130,1
78,331,127,1
78,345,123,1
78,360,119,1
78,364,118,1
78,368,117,1
78,372,116,1
78,376,115,1
78,380,114,1
78,389,112,1
78,393,111,1
