0,96,130,31
0,99,128,31
0,100,127,31
0,102,126,31
0,105,124,31
0,107,123,31
0,109,122,31
0,110,121,31
0,112,120,31
0,114,119,31
0,116,118,31
0,119,116,31
0,121,115,31
0,123,114,31
0,125,113,31
0,127,112,31
0,129,111,31
0,131,110,31
0,136,108,31
0,138,107,31
0,140,106,31
0,142,105,31
0,145,104,31
0,147,103,31
0,154,100,31
1,94,130,31
1,97,128,31
1,100,126,31
1,103,124,31
1,105,123,31
1,107,122,31
1,108,121,31
1,110,120,31
1,112,119,31
1,114,118,31
1,115,117,31
1,117,116,31
1,119,115,31
1,121,114,31
1,123,113,31
1,125,112,31
1,127,111,31
1,129,110,31
1,131,109,31
1,133,108,31
1,136,107,31
1,138,106,31
1,140,105,31
1,142,104,31
1,145,103,31
1,152,100,31
2,92,130,31
2,95,128,31
2,98,126,31
2,101,124,31
2,103,123,31
2,106,121,31
2,108,120,31
2,110,119,31
2,113,117,31
2,115,116,31
2,117,115,31
2,119,114,31
2,121,113,31
2,123,112,31
2,125,111,31
2,127,110,31
2,129,109,31
2,131,108,31
2,133,107,31
2,135,106,31
2,138,105,31
2,140,104,31
2,142,103,31
3,90,130,31
3,93,128,31
3,96,126,31
3,99,124,31
3,101,123,31
3,103,122,31
3,104,121,31
3,106,120,31
3,108,119,31
3,111,117,31
3,113,116,31
3,115,115,31
3,117,114,31
3,119,113,31
3,121,112,31
3,123,111,31
3,125,110,31
3,127,109,31
3,129,108,31
3,131,107,31
3,133,106,31
3,135,105,31
3,138,104,31
3,140,103,31
3,147,100,31
4,88,130,31
4,91,128,31
4,93,127,31
4,94,126,31
4,99,123,31
4,101,122,31
4,102,121,31
4,104,120,31
4,106,119,31
4,109,117,31
4,111,116,31
4,113,115,31
4,115,114,31
4,117,113,31
4,127,108,31
4,129,107,31
4,131,106,31
4,133,105,31
4,135,104,31
4,138,103,31
4,145,100,31
5,91,127,31
5,92,126,31
5,97,123,31
5,99,122,31
5,100,121,31
5,102,120,31
