69,429,130,27
70,426,130,27
71,423,130,27
71,431,128,27
72,420,130,27
72,428,128,27
72,432,127,27
73,417,130,27
73,425,128,27
73,429,127,27
74,414,130,27
74,422,128,27
74,426,127,27
75,411,130,27
75,419,128,27
75,423,127,27
76,408,130,27
76,416,128,27
76,420,127,27
77,413,128,27
77,417,127,27
77,434,123,27
78,431,123,27
79,424,124,27
79,428,123,27
80,397,130,27
80,421,124,27
80,425,123,27
81,394,130,27
81,418,124,27
81,422,123,27
81,431,121,27
82,399,128,27
82,403,127,27
82,407,126,27
82,415,124,27
82,428,121,27
83,400,127,27
83,404,126,27
83,425,121,27
83,434,119,27
84,386,130,27
84,418,122,27
84,422,121,27
84,431,119,27
85,391,128,27
85,395,127,27
85,407,124,27
85,411,123,27
85,415,122,27
85,428,119,27
86,381,130,27
86,392,127,27
86,396,126,27
86,404,124,27
86,408,123,27
86,421,120,27
86,425,119,27
86,434,117,27
87,414,121,27
87,418,120,27
87,427,118,27
88,383,128,27
88,387,127,27
88,391,126,27
88,407,122,27
88,411,121,27
88,424,118,27
88,433,116,27
89,373,130,27
89,388,126,27
89,396,124,27
89,400,123,27
89,404,122,27
89,417,119,27
89,435,115,27
90,378,128,27
90,410,120,27
90,414,119,27
90,423,117,27
90,432,115,27
91,383,126,27
91,391,124,27
91,395,123,27
91,399,122,27
91,403,121,27
91,416,118,27
91,420,117,27
91,434,114,27
92,373,128,27
92,409,119,27
92,413,118,27
92,422,116,27
92,431,114,27
93,378,126,27
93,386,124,27
93,398,121,27
93,402,120,27
93,406,119,27
93,415,117,27
93,424,115,27
93,433,113,27
94,361,130,27
94,368,128,27
94,372,127,27
94,391,122,27
94,408,118,27
94,412,117,27
94,421,115,27
94,435,112,27
95,373,126,27
95,381,124,27
95,397,120,27
95,401,119,27
95,414,116,27
95,423,114,27
96,367,127,27
96,386,122,27
96,390,121,27
96,407,117,27
96,416,115,27
96,425,113,27
97,354,130,27
97,361,128,27
97,376,124,27
97,396,119,27
97,400,118,27
97,413,115,27
97,427,112,27
98,366,126,27
98,402,117,27
98,406,116,27
98,415,114,27
98,424,112,27
98,429,111,27
99,360,127,27
99,371,124,27
99,375,123,27
99,379,122,27
99,383,121,27
99,387,120,27
99,391,119,27
99,395,118,27
99,408,115,27
99,417,113,27
99,431,110,27
