53,430,130,31
54,427,130,31
54,435,128,31
56,420,130,31
56,428,128,31
57,425,128,31
57,429,127,31
57,433,126,31
59,410,130,31
59,418,128,31
59,435,124,31
60,407,130,31
60,415,128,31
60,419,127,31
60,423,126,31
61,404,130,31
61,416,127,31
61,420,126,31
61,428,124,31
62,425,124,31
63,422,124,31
63,426,123,31
64,423,123,31
64,427,122,31
65,424,122,31
65,428,121,31
66,400,127,31
66,404,126,31
66,425,121,31
66,434,119,31
67,401,126,31
67,409,124,31
67,422,121,31
67,426,120,31
67,435,118,31
68,383,130,31
68,398,126,31
68,406,124,31
68,419,121,31
68,423,120,31
68,432,118,31
69,380,130,31
69,403,124,31
69,420,120,31
69,429,118,31
70,377,130,31
70,400,124,31
70,417,120,31
70,430,117,31
71,382,128,31
71,414,120,31
71,427,117,31
72,379,128,31
72,383,127,31
72,411,120,31
72,415,119,31
72,424,117,31
72,433,115,31
73,369,130,31
73,380,127,31
73,384,126,31
73,404,121,31
73,408,120,31
73,421,117,31
73,430,115,31
74,366,130,31
74,381,126,31
74,389,124,31
74,397,122,31
74,401,121,31
74,405,120,31
74,418,117,31
74,427,115,31
75,371,128,31
75,386,124,31
75,390,123,31
75,394,122,31
75,398,121,31
75,402,120,31
75,415,117,31
75,424,115,31
76,361,130,31
76,368,128,31
76,372,127,31
76,383,124,31
76,387,123,31
76,391,122,31
76,395,121,31
76,408,118,31
76,412,117,31
76,421,115,31
76,430,113,31
76,435,112,31
77,369,127,31
77,373,126,31
77,405,118,31
77,409,117,31
77,418,115,31
77,432,112,31
78,363,128,31
78,370,126,31
78,378,124,31
78,398,119,31
78,402,118,31
78,415,115,31
78,429,112,31
79,353,130,31
79,364,127,31
79,375,124,31
79,379,123,31
79,383,122,31
79,387,121,31
79,391,120,31
79,395,119,31
79,408,116,31
79,417,114,31
79,426,112,31
79,431,111,31
80,365,126,31
80,380,122,31
80,384,121,31
80,388,120,31
80,405,116,31
80,414,114,31
80,423,112,31
80,428,111,31
81,348,130,31
81,355,128,31
81,359,127,31
81,370,124,31
81,398,117,31
81,411,114,31
81,420,112,31
81,425,111,31
82,360,126,31
82,371,123,31
82,375,122,31
82,379,121,31
82,383,120,31
82,387,119,31
82,391,118,31
82,395,117,31
82,404,115,31
82,413,113,31
82,422,111,31
83,350,128,31
83,380,120,31
83,401,115,31
83,410,113,31
83,419,111,31
83,424,110,31
84,341,130,31
84,355,126,31
84,362,124,31
84,366,123,31
84,390,117,31
84,394,116,31
84,407,113,31
84,421,110,31
84,426,109,31
85,349,127,31
85,371,121,31
85,375,120,31
85,379,119,31
85,383,118,31
85,387,117,31
85,400,114,31
85,409,112,31
85,418,110,31
85,423,109,31
85,428,108,31
86,336,130,31
86,343,128,31
86,350,126,31
86,357,124,31
86,361,123,31
86,393,115,31
86,406,112,31
86,411,111,31
86,420,109,31
86,425,108,31
86,430,107,31
86,435,106,31
87,334,130,31
87,344,127,31
87,355,124,31
87,366,121,31
87,370,120,31
87,374,119,31
87,378,118,31
87,382,117,31
87,386,116,31
87,399,113,31
87,408,111,31
87,422,108,31
87,427,107,31
87,432,106,31
88,345,126,31
88,356,123,31
88,392,114,31
88,401,112,31
88,410,110,31
88,424,107,31
88,429,106,31
88,434,105,31
89,329,130,31
89,336,128,31
89,343,126,31
89,350,124,31
89,361,121,31
89,365,120,31
89,369,119,31
89,373,118,31
89,377,117,31
89,381,116,31
89,385,115,31
89,394,113,31
89,398,112,31
89,407,110,31
89,412,109,31
90,327,130,31
90,337,127,31
90,355,122,31
90,387,114,31
90,391,113,31
90,400,111,31
90,409,109,31
90,414,108,31
91,349,123,31
91,360,120,31
91,364,119,31
91,368,118,31
91,372,117,31
91,376,116,31
91,380,115,31
91,393,112,31
91,402,110,31
91,411,108,31
91,416,107,31
91,421,106,31
91,426,105,31
91,431,104,31
92,329,128,31
92,336,126,31
92,343,124,31
92,350,122,31
92,354,121,31
92,382,114,31
92,386,113,31
92,395,111,31
92,404,109,31
92,418,106,31
92,423,105,31
92,428,104,31
93,327,128,31
93,348,122,31
93,359,119,31
93,363,118,31
93,367,117,31
93,371,116,31
93,375,115,31
93,388,112,31
93,406,108,31
94,318,130,31
94,328,127,31
94,342,123,31
94,353,120,31
94,357,119,31
94,377,114,31
94,381,113,31
94,394,110,31
94,408,107,31
94,413,106,31
95,316,130,31
95,326,127,31
95,336,124,31
95,347,121,31
95,362,117,31
95,366,116,31
95,383,112,31
95,387,111,31
95,396,109,31
95,410,106,31
95,415,105,31
95,420,104,31
95,425,103,31
96,314,130,31
96,327,126,31
96,334,124,31
96,341,122,31
96,352,119,31
96,356,118,31
96,360,117,31
96,364,116,31
96,368,115,31
96,372,114,31
96,376,113,31
96,389,110,31
96,398,108,31
96,403,107,31
97,325,126,31
97,346,120,31
97,350,119,31
97,378,112,31
97,391,109,31
97,405,106,31
97,410,105,31
98,316,128,31
98,333,123,31
98,340,121,31
98,344,120,31
98,355,117,31
98,359,116,31
98,363,115,31
98,367,114,31
98,380,111,31
98,384,110,31
98,393,108,31
98,412,104,31
98,417,103,31
99,314,128,31
99,331,123,31
99,338,121,31
99,349,118,31
99,353,117,31
99,357,116,31
99,361,115,31
99,365,114,31
99,369,113,31
99,373,112,31
99,386,109,31
99,400,106,31
99,430,100,31
