0,333,128,31
0,337,127,31
0,340,126,31
0,347,124,31
0,351,123,31
0,358,121,31
0,362,120,31
0,366,119,31
0,370,118,31
0,374,117,31
0,378,116,31
0,382,115,31
0,386,114,31
0,391,113,31
0,395,112,31
0,404,110,31
0,409,109,31
0,413,108,31
0,418,107,31
0,423,106,31
0,428,105,31
0,433,104,31
1,322,130,31
1,329,128,31
1,332,127,31
1,336,126,31
1,343,124,31
1,350,122,31
1,354,121,31
1,361,119,31
1,365,118,31
1,369,117,31
1,373,116,31
1,382,114,31
1,386,113,31
1,390,112,31
1,395,111,31
1,399,110,31
1,404,109,31
1,408,108,31
1,413,107,31
1,418,106,31
1,423,105,31
1,428,104,31
1,433,103,31
2,318,130,31
2,325,128,31
2,328,127,31
2,342,123,31
2,346,122,31
2,349,121,31
2,353,120,31
2,357,119,31
2,361,118,31
2,365,117,31
2,369,116,31
2,373,115,31
2,377,114,31
2,381,113,31
2,385,112,31
2,390,111,31
2,394,110,31
2,399,109,31
2,403,108,31
2,408,107,31
2,413,106,31
2,418,105,31
2,423,104,31
2,428,103,31
3,314,130,31
3,324,127,31
3,327,126,31
3,334,124,31
3,338,123,31
3,341,122,31
3,345,121,31
3,349,120,31
3,356,118,31
3,360,117,31
3,364,116,31
3,368,115,31
3,372,114,31
3,381,112,31
3,385,111,31
3,394,109,31
3,403,107,31
3,408,106,31
3,413,105,31
3,418,104,31
3,423,103,31
4,310,130,31
4,320,127,31
4,323,126,31
4,330,124,31
4,337,122,31
4,341,121,31
4,344,120,31
4,348,119,31
4,352,118,31
4,356,117,31
4,360,116,31
4,364,115,31
4,368,114,31
4,372,113,31
4,376,112,31
4,380,111,31
4,385,110,31
4,389,109,31
4,394,108,31
4,398,107,31
4,403,106,31
4,408,105,31
4,413,104,31
4,418,103,31
4,433,100,31
5,306,130,31
5,316,127,31
5,319,126,31
5,326,124,31
5,333,122,31
5,340,120,31
5,344,119,31
5,355,116,31
5,359,115,31
5,363,114,31
5,367,113,31
5,376,111,31
5,380,110,31
5,389,108,31
5,398,106,31
5,403,105,31
5,408,104,31
5,413,103,31
5,428,100,31
6,309,128,31
6,312,127,31
6,315,126,31
6,322,124,31
6,325,123,31
6,329,122,31
6,332,121,31
6,336,120,31
6,343,118,31
6,347,117,31
6,351,116,31
6,355,115,31
6,359,114,31
6,363,113,31
6,367,112,31
6,371,111,31
6,376,110,31
6,380,109,31
6,384,108,31
6,389,107,31
6,398,105,31
6,403,104,31
6,408,103,31
6,423,100,31
7,299,130,31
7,305,128,31
7,308,127,31
7,311,126,31
7,318,124,31
7,325,122,31
7,328,121,31
7,332,120,31
7,339,118,31
7,343,117,31
7,347,116,31
7,351,115,31
7,355,114,31
7,359,113,31
7,363,112,31
7,367,111,31
7,371,110,31
7,380,108,31
7,384,107,31
7,389,106,31
7,394,105,31
7,398,104,31
7,403,103,31
7,418,100,31
8,295,130,31
8,301,128,31
8,304,127,31
8,314,124,31
8,321,122,31
8,324,121,31
8,328,120,31
8,335,118,31
8,339,117,31
8,343,116,31
8,350,114,31
8,354,113,31
8,367,110,31
8,371,109,31
8,375,108,31
8,380,107,31
8,384,106,31
8,389,105,31
8,394,104,31
8,413,100,31
9,301,127,31
9,304,126,31
9,310,124,31
9,314,123,31
9,317,122,31
9,324,120,31
9,331,118,31
9,335,117,31
9,346,114,31
9,350,113,31
9,354,112,31
9,358,111,31
9,367,109,31
9,371,108,31
9,380,106,31
9,389,104,31
9,394,103,31
9,409,100,31
10,288,130,31
10,294,128,31
10,297,127,31
10,300,126,31
10,310,123,31
10,313,122,31
10,320,120,31
10,327,118,31
10,331,117,31
10,338,115,31
10,342,114,31
10,346,113,31
10,350,112,31
10,354,111,31
10,358,110,31
10,367,108,31
10,371,107,31
10,380,105,31
10,385,104,31
10,389,103,31
10,404,100,31
11,284,130,31
11,290,128,31
11,303,124,31
11,306,123,31
11,313,121,31
11,316,120,31
11,320,119,31
11,323,118,31
11,327,117,31
11,331,116,31
11,338,114,31
11,342,113,31
11,346,112,31
11,350,111,31
11,354,110,31
11,358,109,31
11,367,107,31
11,371,106,31
11,376,105,31
11,380,104,31
11,385,103,31
12,281,130,31
12,287,128,31
12,290,127,31
12,293,126,31
12,299,124,31
12,306,122,31
12,309,121,31
12,316,119,31
12,323,117,31
12,327,116,31
12,334,114,31
12,338,113,31
12,342,112,31
12,346,111,31
12,350,110,31
12,354,109,31
12,363,107,31
12,367,106,31
12,376,104,31
12,381,103,31
12,395,100,31
13,296,124,31
13,299,123,31
13,302,122,31
13,309,120,31
13,316,118,31
13,323,116,31
13,327,115,31
13,334,113,31
13,338,112,31
13,342,111,31
13,346,110,31
13,350,109,31
13,354,108,31
13,359,107,31
13,363,106,31
13,367,105,31
13,372,104,31
13,391,100,31
14,274,130,31
14,280,128,31
14,283,127,31
14,286,126,31
14,292,124,31
14,299,122,31
14,302,121,31
14,305,120,31
14,309,119,31
14,312,118,31
14,316,117,31
14,319,116,31
14,323,115,31
14,327,114,31
14,334,112,31
14,338,111,31
14,342,110,31
14,346,109,31
14,350,108,31
14,359,106,31
14,363,105,31
14,368,104,31
14,372,103,31
14,386,100,31
15,271,130,31
15,277,128,31
15,280,127,31
15,283,126,31
15,289,124,31
15,292,123,31
15,295,122,31
15,302,120,31
15,305,119,31
15,309,118,31
15,312,117,31
15,316,116,31
15,319,115,31
15,323,114,31
15,327,113,31
15,334,111,31
15,338,110,31
15,342,109,31
15,351,107,31
15,355,106,31
15,359,105,31
15,364,104,31
15,368,103,31
15,382,100,31
16,268,130,31
16,289,123,31
16,292,122,31
16,295,121,31
16,302,119,31
16,305,118,31
16,312,116,31
16,316,115,31
16,319,114,31
16,323,113,31
16,327,112,31
16,331,111,31
16,343,108,31
16,347,107,31
16,351,106,31
16,355,105,31
16,360,104,31
16,364,103,31
16,378,100,31
17,270,128,31
17,273,127,31
17,276,126,31
17,282,124,31
17,292,121,31
17,295,120,31
17,298,119,31
17,302,118,31
17,305,117,31
17,312,115,31
17,316,114,31
17,323,112,31
17,327,111,31
17,331,110,31
17,335,109,31
17,339,108,31
17,343,107,31
17,347,106,31
17,356,104,31
17,360,103,31
17,374,100,31
18,267,128,31
18,270,127,31
18,273,126,31
18,279,124,31
18,282,123,31
18,285,122,31
18,295,119,31
18,298,118,31
18,302,117,31
18,305,116,31
18,309,115,31
18,312,114,31
18,316,113,31
18,323,111,31
18,327,110,31
18,331,109,31
18,335,108,31
18,339,107,31
18,343,106,31
18,352,104,31
18,356,103,31
18,370,100,31
19,264,128,31
19,267,127,31
19,270,126,31
19,276,124,31
19,279,123,31
19,282,122,31
19,285,121,31
19,288,120,31
19,295,118,31
19,298,117,31
19,302,116,31
19,305,115,31
19,309,114,31
19,316,112,31
19,320,111,31
19,324,110,31
19,344,105,31
19,348,104,31
19,366,100,31
20,261,128,31
20,264,127,31
20,267,126,31
20,276,123,31
20,279,122,31
20,282,121,31
20,285,120,31
20,288,119,31
20,295,117,31
20,298,116,31
20,302,115,31
20,305,114,31
20,309,113,31
20,316,111,31
20,320,110,31
20,324,109,31
20,328,108,31
20,332,107,31
20,336,106,31
20,340,105,31
20,344,104,31
20,349,103,31
20,362,100,31
21,258,128,31
21,261,127,31
21,264,126,31
21,276,122,31
21,279,121,31
21,282,120,31
21,285,119,31
21,292,117,31
21,295,116,31
21,302,114,31
21,309,112,31
21,313,111,31
21,317,110,31
21,324,108,31
21,328,107,31
21,332,106,31
21,341,104,31
21,345,103,31
21,358,100,31
22,255,128,31
22,258,127,31
22,261,126,31
22,279,120,31
22,282,119,31
22,285,118,31
22,292,116,31
22,295,115,31
22,299,114,31
22,302,113,31
22,306,112,31
22,313,110,31
22,317,109,31
22,321,108,31
22,325,107,31
22,329,106,31
22,333,105,31
22,337,104,31
22,341,103,31
23,247,130,31
23,252,128,31
23,255,127,31
23,258,126,31
23,276,120,31
23,279,119,31
23,282,118,31
23,289,116,31
23,292,115,31
23,299,113,31
23,306,111,31
23,310,110,31
23,321,107,31
23,325,106,31
23,338,103,31
23,351,100,31
24,244,130,31
24,252,127,31
24,255,126,31
24,276,119,31
24,279,118,31
24,282,117,31
24,289,115,31
24,292,114,31
24,296,113,31
24,299,112,31
24,303,111,31
24,310,109,31
24,314,108,31
24,318,107,31
24,322,106,31
24,326,105,31
24,330,104,31
24,334,103,31
24,347,100,31
25,241,130,31
25,252,126,31
25,258,124,31
25,261,123,31
25,273,119,31
25,276,118,31
25,279,117,31
25,286,115,31
25,289,114,31
25,296,112,31
25,303,110,31
25,307,109,31
25,311,108,31
25,331,103,31
26,244,128,31
26,249,126,31
26,255,124,31
26,258,123,31
26,261,122,31
26,264,121,31
26,267,120,31
26,270,119,31
26,273,118,31
26,276,117,31
26,283,115,31
26,286,114,31
26,293,112,31
26,300,110,31
26,304,109,31
26,311,107,31
26,315,106,31
26,319,105,31
26,323,104,31
26,327,103,31
26,340,100,31
27,236,130,31
27,241,128,31
27,244,127,31
27,252,124,31
27,255,123,31
27,258,122,31
27,261,121,31
27,264,120,31
27,267,119,31
27,270,118,31
27,273,117,31
27,280,115,31
27,283,114,31
27,290,112,31
27,293,111,31
27,297,110,31
27,304,108,31
27,308,107,31
27,312,106,31
27,316,105,31
27,320,104,31
27,324,103,31
27,337,100,31
28,233,130,31
28,241,127,31
28,244,126,31
28,252,123,31
28,255,122,31
28,258,121,31
28,261,120,31
28,264,119,31
28,267,118,31
28,270,117,31
28,277,115,31
28,280,114,31
28,287,112,31
28,290,111,31
28,294,110,31
28,301,108,31
28,305,107,31
28,309,106,31
28,321,103,31
28,333,100,31
29,231,130,31
29,236,128,31
29,241,126,31
29,255,121,31
29,258,120,31
29,261,119,31
29,264,118,31
29,274,115,31
29,277,114,31
29,284,112,31
29,287,111,31
29,291,110,31
29,298,108,31
29,302,107,31
29,313,104,31
29,317,103,31
29,330,100,31
30,228,130,31
30,233,128,31
30,236,127,31
30,244,124,31
30,247,123,31
30,268,116,31
30,271,115,31
30,274,114,31
30,281,112,31
30,284,111,31
30,288,110,31
30,291,109,31
30,295,108,31
30,306,105,31
30,310,104,31
30,314,103,31
31,236,126,31
31,244,123,31
31,247,122,31
31,250,121,31
31,253,120,31
31,256,119,31
31,259,118,31
31,262,117,31
31,265,116,31
31,268,115,31
31,271,114,31
31,278,112,31
31,281,111,31
31,285,110,31
31,292,108,31
31,303,105,31
31,307,104,31
31,311,103,31
31,323,100,31
32,223,130,31
32,228,128,31
32,231,127,31
32,239,124,31
32,247,121,31
32,250,120,31
32,253,119,31
32,256,118,31
32,259,117,31
32,262,116,31
32,265,115,31
32,272,113,31
32,275,112,31
32,282,110,31
32,289,108,31
32,296,106,31
32,300,105,31
32,304,104,31
32,308,103,31
32,320,100,31
33,221,130,31
33,226,128,31
33,231,126,31
33,236,124,31
33,239,123,31
33,242,122,31
33,266,114,31
33,269,113,31
33,272,112,31
33,279,110,31
33,286,108,31
33,297,105,31
33,301,104,31
33,305,103,31
33,317,100,31
34,226,127,31
34,234,124,31
34,239,122,31
34,242,121,31
34,245,120,31
34,248,119,31
34,251,118,31
34,254,117,31
34,257,116,31
34,260,115,31
34,263,114,31
34,266,113,31
34,273,111,31
34,276,110,31
34,283,108,31
34,287,107,31
34,294,105,31
34,298,104,31
34,302,103,31
34,314,100,31
35,216,130,31
35,221,128,31
35,226,126,31
35,231,124,31
35,234,123,31
35,237,122,31
35,242,120,31
35,245,119,31
35,248,118,31
35,251,117,31
35,254,116,31
35,257,115,31
35,260,114,31
35,267,112,31
35,270,111,31
35,277,109,31
35,280,108,31
35,284,107,31
35,291,105,31
35,295,104,31
35,299,103,31
35,311,100,31
36,221,127,31
36,229,124,31
36,234,122,31
36,237,121,31
36,240,120,31
36,258,114,31
36,261,113,31
36,264,112,31
36,267,111,31
36,271,110,31
36,274,109,31
36,281,107,31
36,292,104,31
36,296,103,31
36,308,100,31
37,216,128,31
37,219,127,31
37,221,126,31
37,229,123,31
37,232,122,31
37,240,119,31
37,243,118,31
37,246,117,31
37,249,116,31
37,252,115,31
37,255,114,31
37,258,113,31
37,268,110,31
37,275,108,31
37,278,107,31
37,282,106,31
37,289,104,31
37,293,103,31
37,305,100,31
38,209,130,31
38,214,128,31
38,219,126,31
38,224,124,31
38,227,123,31
38,232,121,31
38,235,120,31
38,259,112,31
38,262,111,31
38,265,110,31
38,272,108,31
38,279,106,31
38,283,105,31
38,290,103,31
38,302,100,31
39,207,130,31
39,214,127,31
39,222,124,31
39,227,122,31
39,235,119,31
39,238,118,31
39,241,117,31
39,244,116,31
39,247,115,31
39,250,114,31
39,253,113,31
39,256,112,31
39,263,110,31
39,266,109,31
39,273,107,31
39,280,105,31
39,287,103,31
39,299,100,31
40,212,127,31
40,222,123,31
40,230,120,31
40,233,119,31
40,257,111,31
40,260,110,31
40,267,108,31
40,270,107,31
40,277,105,31
40,281,104,31
40,296,100,31
41,212,126,31
41,217,124,31
41,220,123,31
41,225,121,31
41,228,120,31
41,233,118,31
41,236,117,31
41,239,116,31
41,242,115,31
41,245,114,31
41,248,113,31
41,251,112,31
41,254,111,31
41,261,109,31
41,264,108,31
41,271,106,31
41,278,104,31
41,282,103,31
41,293,100,31
42,205,128,31
42,210,126,31
42,215,124,31
42,220,122,31
42,223,121,31
42,228,119,31
42,231,118,31
42,234,117,31
42,249,112,31
42,252,111,31
42,255,110,31
42,258,109,31
42,265,107,31
42,272,105,31
42,279,103,31
43,203,128,31
43,208,126,31
43,213,124,31
43,218,122,31
43,223,120,31
43,226,119,31
43,234,116,31
43,237,115,31
43,240,114,31
43,243,113,31
43,246,112,31
43,256,109,31
43,259,108,31
43,266,106,31
43,273,104,31
43,288,100,31
44,196,130,31
44,201,128,31
44,203,127,31
44,213,123,31
44,218,121,31
44,221,120,31
44,229,117,31
44,232,116,31
44,235,115,31
44,238,114,31
44,241,113,31
44,244,112,31
44,247,111,31
44,250,110,31
44,253,109,31
44,260,107,31
44,263,106,31
44,267,105,31
44,270,104,31
44,274,103,31
44,285,100,31
45,194,130,31
45,199,128,31
45,201,127,31
