79,435,126,29
80,432,126,29
81,425,127,29
81,429,126,29
82,410,130,29
82,418,128,29
82,422,127,29
82,426,126,29
83,407,130,29
83,415,128,29
83,419,127,29
84,429,124,29
84,433,123,29
85,426,124,29
85,430,123,29
86,399,130,29
86,415,126,29
86,423,124,29
87,404,128,29
87,408,127,29
87,412,126,29
87,429,122,29
87,433,121,29
88,422,123,29
88,426,122,29
88,435,120,29
89,391,130,29
89,415,124,29
89,419,123,29
89,432,120,29
90,396,128,29
90,400,127,29
90,404,126,29
90,412,124,29
90,425,121,29
90,429,120,29
91,386,130,29
91,418,122,29
91,422,121,29
91,431,119,29
92,391,128,29
92,411,123,29
92,415,122,29
92,428,119,29
93,381,130,29
93,396,126,29
93,404,124,29
93,421,120,29
94,386,128,29
94,414,121,29
94,427,118,29
95,376,130,29
95,391,126,29
95,399,124,29
95,403,123,29
95,407,122,29
95,420,119,29
95,429,117,29
96,381,128,29
96,413,120,29
96,426,117,29
97,371,130,29
97,386,126,29
97,394,124,29
97,398,123,29
97,402,122,29
97,406,121,29
97,419,118,29
97,428,116,29
98,376,128,29
98,408,120,29
98,412,119,29
98,421,117,29
98,430,115,29
99,389,124,29
99,393,123,29
99,397,122,29
99,401,121,29
99,414,118,29
99,418,117,29
99,427,115,29
99,432,114,29
