12,432,130,1
13,427,130,1
14,431,128,1
14,435,127,1
15,418,130,1
15,426,128,1
15,430,127,1
16,426,127,1
16,430,126,1
17,409,130,1
17,417,128,1
17,421,127,1
17,434,124,1
18,405,130,1
18,413,128,1
18,417,127,1
18,421,126,1
18,429,124,1
19,401,130,1
19,425,124,1
19,429,123,1
20,404,128,1
20,408,127,1
20,412,126,1
20,425,123,1
20,429,122,1
21,400,128,1
21,404,127,1
21,408,126,1
21,416,124,1
21,425,122,1
21,429,121,1
22,396,128,1
22,400,127,1
22,404,126,1
22,412,124,1
22,416,123,1
22,429,120,1
23,392,128,1
23,396,127,1
23,400,126,1
23,408,124,1
23,412,123,1
23,416,122,1
23,425,120,1
23,429,119,1
24,388,128,1
24,392,127,1
24,396,126,1
24,404,124,1
24,408,123,1
24,412,122,1
24,416,121,1
24,425,119,1
24,434,117,1
25,384,128,1
25,388,127,1
25,392,126,1
25,404,123,1
25,408,122,1
25,412,121,1
25,416,120,1
25,421,119,1
25,425,118,1
25,434,116,1
26,373,130,1
26,380,128,1
26,384,127,1
26,388,126,1
26,396,124,1
26,400,123,1
26,404,122,1
26,408,121,1
26,412,120,1
26,421,118,1
26,430,116,1
27,369,130,1
27,380,127,1
27,384,126,1
27,392,124,1
27,396,123,1
27,400,122,1
27,404,121,1
27,408,120,1
27,417,118,1
27,421,117,1
27,426,116,1
27,430,115,1
27,435,114,1
28,373,128,1
28,380,126,1
28,388,124,1
28,392,123,1
28,396,122,1
28,400,121,1
28,404,120,1
28,413,118,1
28,417,117,1
28,422,116,1
28,426,115,1
28,431,114,1
29,362,130,1
29,369,128,1
29,373,127,1
29,384,124,1
29,388,123,1
29,392,122,1
29,396,121,1
29,400,120,1
29,409,118,1
29,413,117,1
29,422,115,1
29,427,114,1
30,358,130,1
30,369,127,1
30,373,126,1
30,405,118,1
30,409,117,1
30,418,115,1
30,427,113,1
30,432,112,1
31,355,130,1
31,362,128,1
31,369,126,1
31,377,124,1
31,393,120,1
31,397,119,1
31,401,118,1
31,410,116,1
31,414,115,1
31,419,114,1
31,423,113,1
31,428,112,1
32,362,127,1
32,373,124,1
32,377,123,1
32,381,122,1
32,385,121,1
32,389,120,1
32,393,119,1
32,397,118,1
32,406,116,1
32,410,115,1
32,415,114,1
32,419,113,1
32,424,112,1
33,348,130,1
33,355,128,1
33,362,126,1
33,381,121,1
33,385,120,1
33,398,117,1
33,402,116,1
33,411,114,1
33,420,112,1
33,434,109,1
34,355,127,1
34,359,126,1
34,366,124,1
34,370,123,1
34,374,122,1
34,382,120,1
34,386,119,1
34,390,118,1
34,394,117,1
34,398,116,1
34,407,114,1
34,416,112,1
34,421,111,1
34,430,109,1
34,435,108,1
35,348,128,1
35,352,127,1
35,370,122,1
35,374,121,1
35,378,120,1
35,382,119,1
35,386,118,1
35,399,115,1
35,403,114,1
35,408,113,1
35,412,112,1
35,417,111,1
35,426,109,1
35,431,108,1
36,338,130,1
36,345,128,1
36,352,126,1
36,359,124,1
36,363,123,1
36,367,122,1
36,387,117,1
36,391,116,1
36,395,115,1
36,404,113,1
36,413,111,1
36,418,110,1
36,427,108,1
36,432,107,1
37,335,130,1
37,345,127,1
37,356,124,1
37,367,121,1
37,371,120,1
37,375,119,1
37,379,118,1
37,383,117,1
37,396,114,1
37,400,113,1
37,405,112,1
37,409,111,1
37,414,110,1
37,419,109,1
37,433,106,1
38,332,130,1
38,342,127,1
38,360,122,1
38,364,121,1
