0,157,130,27
0,161,128,27
0,163,127,27
0,170,124,27
0,172,123,27
0,174,122,27
0,179,120,27
0,181,119,27
0,186,117,27
0,188,116,27
0,191,115,27
0,193,114,27
0,196,113,27
0,199,112,27
0,201,111,27
0,204,110,27
0,207,109,27
0,210,108,27
0,213,107,27
0,216,106,27
0,219,105,27
0,222,104,27
0,225,103,27
0,234,100,27
1,155,130,27
1,159,128,27
1,161,127,27
1,163,126,27
1,167,124,27
1,169,123,27
1,174,121,27
1,176,120,27
1,178,119,27
1,181,118,27
1,183,117,27
1,188,115,27
1,193,113,27
1,196,112,27
1,201,110,27
1,204,109,27
1,207,108,27
1,212,106,27
1,215,105,27
1,219,104,27
1,222,103,27
1,231,100,27
2,152,130,27
2,156,128,27
2,158,127,27
2,160,126,27
2,167,123,27
2,169,122,27
2,171,121,27
2,173,120,27
2,176,119,27
2,178,118,27
2,180,117,27
2,183,116,27
2,185,115,27
2,188,114,27
2,190,113,27
2,193,112,27
2,198,110,27
2,201,109,27
2,204,108,27
2,209,106,27
2,212,105,27
2,215,104,27
2,218,103,27
2,228,100,27
3,150,130,27
3,154,128,27
3,156,127,27
3,158,126,27
3,162,124,27
3,164,123,27
3,166,122,27
3,171,120,27
3,173,119,27
3,175,118,27
3,178,117,27
3,180,116,27
3,185,114,27
3,187,113,27
3,190,112,27
3,193,111,27
3,195,110,27
3,198,109,27
3,201,108,27
3,206,106,27
3,209,105,27
3,212,104,27
3,215,103,27
3,225,100,27
4,151,128,27
4,153,127,27
4,155,126,27
4,164,122,27
4,166,121,27
4,168,120,27
4,170,119,27
4,175,117,27
4,177,116,27
4,180,115,27
4,182,114,27
4,185,113,27
4,187,112,27
4,190,111,27
4,195,109,27
4,198,108,27
4,201,107,27
4,203,106,27
4,206,105,27
4,209,104,27
4,212,103,27
4,222,100,27
5,145,130,27
5,149,128,27
5,151,127,27
5,153,126,27
5,157,124,27
5,159,123,27
5,161,122,27
5,163,121,27
5,168,119,27
5,170,118,27
5,172,117,27
5,175,116,27
5,177,115,27
5,182,113,27
5,187,111,27
5,190,110,27
5,192,109,27
5,195,108,27
5,198,107,27
5,201,106,27
5,203,105,27
5,206,104,27
5,209,103,27
5,219,100,27
6,143,130,27
6,159,122,27
6,161,121,27
6,163,120,27
6,165,119,27
6,170,117,27
6,172,116,27
6,177,114,27
6,179,113,27
6,182,112,27
6,184,111,27
6,187,110,27
6,192,108,27
6,195,107,27
6,198,106,27
6,201,105,27
6,206,103,27
6,216,100,27
7,144,128,27
7,146,127,27
7,148,126,27
7,152,124,27
7,154,123,27
7,156,122,27
7,163,119,27
7,165,118,27
7,167,117,27
7,172,115,27
7,174,114,27
7,177,113,27
7,179,112,27
7,182,111,27
7,184,110,27
7,187,109,27
7,192,107,27
7,195,106,27
7,198,105,27
7,201,104,27
7,204,103,27
7,213,100,27
8,138,130,27
8,142,128,27
8,144,127,27
8,146,126,27
8,150,124,27
8,152,123,27
8,154,122,27
8,156,121,27
8,158,120,27
8,160,119,27
8,165,117,27
8,167,116,27
8,169,115,27
8,172,114,27
8,174,113,27
8,177,112,27
8,179,111,27
8,182,110,27
8,184,109,27
8,187,108,27
8,192,106,27
8,195,105,27
8,198,104,27
8,201,103,27
8,210,100,27
9,136,130,27
9,140,128,27
9,142,127,27
9,154,121,27
9,156,120,27
9,158,119,27
9,160,118,27
9,162,117,27
9,167,115,27
9,169,114,27
9,172,113,27
9,174,112,27
9,179,110,27
9,182,109,27
9,184,108,27
9,187,107,27
9,192,105,27
9,195,104,27
9,198,103,27
9,207,100,27
10,134,130,27
10,141,126,27
10,145,124,27
10,147,123,27
10,149,122,27
10,151,121,27
10,158,118,27
10,160,117,27
10,162,116,27
10,167,114,27
10,169,113,27
10,174,111,27
10,179,109,27
10,184,107,27
10,187,106,27
10,190,105,27
10,192,104,27
10,195,103,27
10,204,100,27
11,132,130,27
11,137,127,27
11,139,126,27
11,143,124,27
11,145,123,27
11,147,122,27
11,149,121,27
11,151,120,27
11,153,119,27
11,158,117,27
11,160,116,27
11,162,115,27
11,164,114,27
11,167,113,27
11,169,112,27
11,174,110,27
11,179,108,27
11,182,107,27
11,184,106,27
11,187,105,27
11,190,104,27
11,193,103,27
11,201,100,27
12,130,130,27
12,135,127,27
12,137,126,27
12,141,124,27
12,143,123,27
12,145,122,27
12,147,121,27
12,149,120,27
12,151,119,27
12,153,118,27
12,155,117,27
12,160,115,27
12,162,114,27
12,164,113,27
12,167,112,27
12,169,111,27
12,174,109,27
12,179,107,27
12,182,106,27
12,187,104,27
12,190,103,27
12,199,100,27
13,128,130,27
13,131,128,27
13,133,127,27
13,135,126,27
13,139,124,27
13,141,123,27
13,143,122,27
13,145,121,27
13,147,120,27
13,149,119,27
13,151,118,27
13,153,117,27
13,155,116,27
13,160,114,27
13,162,113,27
13,164,112,27
13,167,111,27
13,169,110,27
13,172,109,27
13,174,108,27
13,177,107,27
13,179,106,27
13,182,105,27
13,185,104,27
13,187,103,27
13,196,100,27
14,126,130,27
14,129,128,27
14,131,127,27
14,133,126,27
14,137,124,27
14,147,119,27
14,149,118,27
14,151,117,27
14,153,116,27
14,155,115,27
14,160,113,27
14,162,112,27
14,167,110,27
14,169,109,27
14,172,108,27
14,174,107,27
14,177,106,27
14,182,104,27
14,185,103,27
14,193,100,27
15,124,130,27
15,127,128,27
15,129,127,27
15,131,126,27
15,149,117,27
15,151,116,27
15,153,115,27
15,155,114,27
15,160,112,27
15,162,111,27
15,167,109,27
15,169,108,27
15,172,107,27
15,174,106,27
15,177,105,27
15,180,104,27
15,182,103,27
15,191,100,27
16,122,130,27
16,125,128,27
16,127,127,27
16,129,126,27
16,140,120,27
16,142,119,27
16,151,115,27
16,153,114,27
16,155,113,27
16,160,111,27
16,162,110,27
16,167,108,27
16,172,106,27
16,175,105,27
16,177,104,27
16,180,103,27
16,188,100,27
17,120,130,27
17,125,127,27
17,127,126,27
17,136,121,27
17,138,120,27
17,140,119,27
17,142,118,27
17,149,115,27
17,151,114,27
17,153,113,27
17,155,112,27
17,158,111,27
17,160,110,27
17,162,109,27
17,165,108,27
17,167,107,27
17,170,106,27
17,172,105,27
17,175,104,27
17,178,103,27
17,186,100,27
18,118,130,27
18,123,127,27
18,125,126,27
18,134,121,27
18,136,120,27
18,138,119,27
18,140,118,27
18,142,117,27
18,149,114,27
18,151,113,27
18,153,112,27
18,158,110,27
18,160,109,27
18,165,107,27
18,170,105,27
18,173,104,27
18,175,103,27
19,116,130,27
19,123,126,27
19,127,124,27
19,134,120,27
19,136,119,27
19,138,118,27
19,140,117,27
19,149,113,27
19,151,112,27
19,153,111,27
19,158,109,27
19,160,108,27
19,163,107,27
19,165,106,27
19,168,105,27
19,170,104,27
19,173,103,27
19,181,100,27
20,118,128,27
20,121,126,27
20,125,124,27
20,132,120,27
20,134,119,27
20,136,118,27
20,138,117,27
20,140,116,27
20,147,113,27
20,149,112,27
20,151,111,27
20,156,109,27
20,158,108,27
20,163,106,27
20,168,104,27
20,171,103,27
20,179,100,27
21,116,128,27
21,118,127,27
21,123,124,27
21,125,123,27
21,132,119,27
21,134,118,27
21,136,117,27
21,145,113,27
21,147,112,27
21,149,111,27
21,151,110,27
21,154,109,27
21,156,108,27
21,161,106,27
21,163,105,27
21,166,104,27
22,111,130,27
22,114,128,27
22,116,127,27
22,121,124,27
22,123,123,27
22,125,122,27
22,143,113,27
22,145,112,27
22,147,111,27
22,149,110,27
22,154,108,27
22,156,107,27
22,159,106,27
22,161,105,27
22,164,104,27
22,166,103,27
22,174,100,27
23,109,130,27
23,114,127,27
23,116,126,27
23,121,123,27
23,123,122,27
23,125,121,27
23,141,113,27
23,143,112,27
23,145,111,27
23,147,110,27
23,152,108,27
23,154,107,27
23,159,105,27
23,164,103,27
23,172,100,27
24,111,128,27
24,114,126,27
24,121,122,27
24,123,121,27
24,125,120,27
24,127,119,27
24,137,114,27
24,139,113,27
24,141,112,27
24,143,111,27
24,145,110,27
24,150,108,27
24,152,107,27
24,157,105,27
24,162,103,27
24,170,100,27
25,106,130,27
25,109,128,27
25,111,127,27
25,116,124,27
25,121,121,27
25,123,120,27
25,125,119,27
25,127,118,27
25,129,117,27
25,131,116,27
25,133,115,27
25,135,114,27
25,137,113,27
25,139,112,27
25,141,111,27
25,143,110,27
25,148,108,27
25,150,107,27
25,155,105,27
25,157,104,27
25,160,103,27
26,104,130,27
26,109,127,27
26,111,126,27
26,114,124,27
26,116,123,27
26,121,120,27
26,123,119,27
26,125,118,27
26,127,117,27
26,129,116,27
26,131,115,27
26,133,114,27
26,135,113,27
26,137,112,27
26,139,111,27
26,146,108,27
26,148,107,27
26,153,105,27
26,155,104,27
26,158,103,27
27,106,128,27
27,109,126,27
27,114,123,27
27,116,122,27
27,118,121,27
27,123,118,27
27,125,117,27
27,127,116,27
27,129,115,27
27,131,114,27
27,133,113,27
27,135,112,27
27,142,109,27
27,144,108,27
27,146,107,27
27,151,105,27
27,153,104,27
27,156,103,27
27,163,100,27
28,101,130,27
28,104,128,27
28,106,127,27
28,111,124,27
28,114,122,27
28,116,121,27
28,118,120,27
28,125,116,27
28,127,115,27
28,129,114,27
28,131,113,27
28,140,109,27
28,142,108,27
28,144,107,27
28,149,105,27
28,151,104,27
28,154,103,27
28,161,100,27
29,104,127,27
29,106,126,27
29,109,124,27
29,111,123,27
29,116,120,27
29,118,119,27
29,120,118,27
29,122,117,27
29,134,111,27
29,136,110,27
29,138,109,27
29,140,108,27
29,145,106,27
29,147,105,27
29,149,104,27
29,152,103,27
29,159,100,27
30,98,130,27
30,101,128,27
30,104,126,27
30,109,123,27
30,111,122,27
30,116,119,27
30,118,118,27
30,120,117,27
30,122,116,27
30,124,115,27
30,126,114,27
30,128,113,27
30,130,112,27
30,132,111,27
30,134,110,27
30,136,109,27
30,138,108,27
30,143,106,27
30,145,105,27
30,150,103,27
30,157,100,27
31,101,127,27
31,106,124,27
31,111,121,27
31,113,120,27
31,118,117,27
31,120,116,27
31,122,115,27
31,124,114,27
31,126,113,27
31,128,112,27
31,130,111,27
31,132,110,27
31,134,109,27
31,139,107,27
31,141,106,27
31,143,105,27
31,148,103,27
31,155,100,27
32,95,130,27
32,98,128,27
32,101,126,27
32,106,123,27
32,108,122,27
32,111,120,27
32,113,119,27
32,115,118,27
32,122,114,27
32,124,113,27
32,126,112,27
32,137,107,27
32,139,106,27
32,141,105,27
32,144,104,27
32,146,103,27
33,98,127,27
33,103,124,27
33,106,122,27
