51,433,130,33
53,426,130,33
54,431,128,33
54,435,127,33
56,416,130,33
56,424,128,33
57,421,128,33
57,425,127,33
57,429,126,33
58,434,124,33
59,414,128,33
59,431,124,33
59,435,123,33
60,403,130,33
60,411,128,33
60,415,127,33
60,419,126,33
60,432,123,33
61,400,130,33
61,408,128,33
61,412,127,33
61,416,126,33
61,424,124,33
61,433,122,33
62,397,130,33
62,421,124,33
62,425,123,33
62,434,121,33
63,394,130,33
63,418,124,33
63,422,123,33
63,435,120,33
64,391,130,33
64,419,123,33
64,423,122,33
64,432,120,33
65,388,130,33
65,420,122,33
65,424,121,33
65,433,119,33
66,385,130,33
66,421,121,33
66,430,119,33
67,382,130,33
67,418,121,33
67,422,120,33
67,431,118,33
68,379,130,33
68,415,121,33
68,419,120,33
68,428,118,33
69,384,128,33
69,412,121,33
69,416,120,33
69,425,118,33
69,434,116,33
70,381,128,33
70,413,120,33
70,426,117,33
71,378,128,33
71,382,127,33
71,406,121,33
71,410,120,33
71,423,117,33
71,432,115,33
72,368,130,33
72,379,127,33
72,383,126,33
72,403,121,33
72,407,120,33
72,420,117,33
72,429,115,33
72,434,114,33
73,380,126,33
73,388,124,33
73,392,123,33
73,396,122,33
73,400,121,33
73,404,120,33
73,417,117,33
73,426,115,33
74,370,128,33
74,385,124,33
74,389,123,33
74,393,122,33
74,397,121,33
74,401,120,33
74,414,117,33
74,423,115,33
75,360,130,33
75,367,128,33
75,371,127,33
75,386,123,33
75,390,122,33
75,394,121,33
75,407,118,33
75,411,117,33
75,420,115,33
75,429,113,33
75,434,112,33
76,372,126,33
76,404,118,33
76,417,115,33
76,426,113,33
76,431,112,33
77,355,130,33
77,362,128,33
77,377,124,33
77,397,119,33
77,401,118,33
77,414,115,33
77,423,113,33
77,428,112,33
78,363,127,33
78,374,124,33
78,378,123,33
78,382,122,33
78,386,121,33
78,390,120,33
78,394,119,33
78,407,116,33
78,416,114,33
78,425,112,33
79,364,126,33
79,379,122,33
79,383,121,33
79,387,120,33
79,404,116,33
79,413,114,33
79,422,112,33
80,354,128,33
80,358,127,33
80,369,124,33
80,397,117,33
80,401,116,33
80,410,114,33
80,419,112,33
80,424,111,33
81,359,126,33
81,370,123,33
81,374,122,33
81,378,121,33
81,382,120,33
81,386,119,33
81,390,118,33
81,394,117,33
81,403,115,33
81,407,114,33
81,421,111,33
82,353,127,33
82,375,121,33
82,379,120,33
82,383,119,33
82,400,115,33
82,409,113,33
82,418,111,33
82,423,110,33
83,340,130,33
83,354,126,33
83,361,124,33
83,365,123,33
83,389,117,33
83,393,116,33
83,406,113,33
83,415,111,33
83,420,110,33
84,348,127,33
84,366,122,33
84,370,121,33
84,374,120,33
84,378,119,33
84,382,118,33
84,386,117,33
84,399,114,33
84,408,112,33
84,417,110,33
84,422,109,33
85,335,130,33
85,342,128,33
85,349,126,33
85,356,124,33
85,360,123,33
85,392,115,33
85,396,114,33
85,405,112,33
85,419,109,33
85,424,108,33
86,333,130,33
86,343,127,33
86,361,122,33
86,365,121,33
86,369,120,33
86,373,119,33
86,377,118,33
86,381,117,33
86,385,116,33
86,398,113,33
86,407,111,33
86,416,109,33
86,421,108,33
86,426,107,33
86,431,106,33
87,344,126,33
87,355,123,33
87,391,114,33
87,404,111,33
87,409,110,33
87,418,108,33
87,423,107,33
87,428,106,33
87,433,105,33
88,335,128,33
88,342,126,33
88,349,124,33
88,360,121,33
88,364,120,33
88,368,119,33
88,376,117,33
88,380,116,33
88,384,115,33
88,397,112,33
88,406,110,33
88,420,107,33
88,425,106,33
88,430,105,33
88,435,104,33
89,326,130,33
89,336,127,33
89,350,123,33
89,354,122,33
89,390,113,33
89,399,111,33
89,408,109,33
90,337,126,33
90,344,124,33
90,348,123,33
90,355,121,33
90,359,120,33
90,363,119,33
90,375,116,33
90,379,115,33
90,383,114,33
90,392,112,33
90,396,111,33
90,410,108,33
90,415,107,33
90,435,103,33
91,328,128,33
91,335,126,33
91,342,124,33
91,349,122,33
91,353,121,33
91,385,113,33
91,398,110,33
91,412,107,33
91,417,106,33
91,422,105,33
91,427,104,33
91,432,103,33
92,326,128,33
92,343,123,33
92,358,119,33
92,362,118,33
92,366,117,33
92,370,116,33
92,374,115,33
92,378,114,33
92,391,111,33
92,400,109,33
92,414,106,33
92,419,105,33
92,424,104,33
92,429,103,33
93,317,130,33
93,327,127,33
93,341,123,33
93,348,121,33
93,352,120,33
93,380,113,33
93,384,112,33
93,393,110,33
93,402,108,33
