0,145,130,1
0,149,128,1
0,151,127,1
0,153,126,1
0,157,124,1
0,159,123,1
0,161,122,1
0,163,121,1
0,165,120,1
0,168,119,1
0,170,118,1
0,172,117,1
0,177,115,1
0,179,114,1
0,182,113,1
0,184,112,1
0,187,111,1
0,192,109,1
0,195,108,1
0,198,107,1
0,200,106,1
0,203,105,1
0,206,104,1
0,209,103,1
0,218,100,1
1,148,127,1
1,150,126,1
1,154,124,1
1,161,121,1
1,163,120,1
1,165,119,1
1,167,118,1
1,172,116,1
1,174,115,1
1,177,114,1
1,179,113,1
1,182,112,1
1,184,111,1
1,187,110,1
1,189,109,1
1,192,108,1
1,195,107,1
1,198,106,1
1,200,105,1
1,203,104,1
1,206,103,1
1,215,100,1
2,140,130,1
2,144,128,1
2,146,127,1
2,148,126,1
2,152,124,1
2,154,123,1
2,156,122,1
2,158,121,1
2,160,120,1
2,165,118,1
2,167,117,1
2,169,116,1
2,174,114,1
2,176,113,1
2,179,112,1
2,181,111,1
2,184,110,1
2,189,108,1
2,192,107,1
2,195,106,1
2,197,105,1
2,200,104,1
2,203,103,1
2,212,100,1
3,138,130,1
3,142,128,1
3,156,121,1
3,158,120,1
3,160,119,1
3,162,118,1
3,164,117,1
3,169,115,1
3,171,114,1
3,174,113,1
3,176,112,1
3,179,111,1
3,181,110,1
3,184,109,1
3,186,108,1
3,189,107,1
3,192,106,1
3,195,105,1
3,197,104,1
3,200,103,1
3,209,100,1
4,139,128,1
4,141,127,1
4,143,126,1
4,147,124,1
4,149,123,1
4,151,122,1
4,153,121,1
4,155,120,1
4,162,117,1
4,164,116,1
4,166,115,1
4,169,114,1
4,171,113,1
4,176,111,1
4,178,110,1
4,181,109,1
4,184,108,1
4,186,107,1
4,189,106,1
4,192,105,1
4,197,103,1
4,206,100,1
5,137,128,1
5,139,127,1
5,141,126,1
5,145,124,1
5,147,123,1
5,149,122,1
5,151,121,1
5,153,120,1
5,155,119,1
5,157,118,1
5,159,117,1
5,164,115,1
5,166,114,1
5,171,112,1
5,173,111,1
5,176,110,1
5,178,109,1
5,181,108,1
5,186,106,1
5,189,105,1
