32,435,130,1
33,431,130,1
36,432,127,1
37,416,130,1
37,424,128,1
37,428,127,1
37,432,126,1
38,412,130,1
38,420,128,1
38,424,127,1
38,428,126,1
39,416,128,1
39,433,124,1
40,429,124,1
41,401,130,1
41,409,128,1
41,413,127,1
41,417,126,1
41,434,122,1
42,426,123,1
42,430,122,1
43,394,130,1
43,402,128,1
43,406,127,1
43,410,126,1
43,418,124,1
43,422,123,1
43,431,121,1
43,435,120,1
44,406,126,1
44,423,122,1
44,427,121,1
45,395,128,1
45,399,127,1
45,403,126,1
45,411,124,1
45,415,123,1
45,419,122,1
45,428,120,1
46,384,130,1
46,420,121,1
46,424,120,1
46,433,118,1
47,388,128,1
47,392,127,1
47,396,126,1
47,404,124,1
47,408,123,1
47,412,122,1
47,421,120,1
47,425,119,1
47,434,117,1
48,385,128,1
48,413,121,1
48,417,120,1
48,426,118,1
48,435,116,1
49,374,130,1
49,389,126,1
49,397,124,1
49,401,123,1
49,414,120,1
49,418,119,1
49,427,117,1
50,371,130,1
50,382,127,1
50,386,126,1
50,394,124,1
50,398,123,1
50,402,122,1
50,406,121,1
50,410,120,1
50,419,118,1
50,428,116,1
51,368,130,1
51,375,128,1
51,379,127,1
51,383,126,1
51,403,121,1
51,407,120,1
51,411,119,1
51,420,117,1
51,429,115,1
52,365,130,1
52,372,128,1
52,376,127,1
52,408,119,1
52,412,118,1
52,421,116,1
52,430,114,1
52,435,113,1
53,362,130,1
53,369,128,1
53,373,127,1
53,384,124,1
53,388,123,1
53,392,122,1
53,396,121,1
53,400,120,1
53,409,118,1
53,413,117,1
53,422,115,1
53,431,113,1
54,359,130,1
54,366,128,1
54,381,124,1
54,385,123,1
54,389,122,1
54,393,121,1
54,397,120,1
54,401,119,1
54,410,117,1
54,414,116,1
54,423,114,1
54,428,113,1
55,356,130,1
55,363,128,1
55,378,124,1
55,382,123,1
55,390,121,1
55,394,120,1
55,398,119,1
55,402,118,1
55,411,116,1
55,420,114,1
55,429,112,1
55,434,111,1
56,353,130,1
56,360,128,1
56,375,124,1
56,395,119,1
56,399,118,1
56,412,115,1
56,421,113,1
56,426,112,1
56,435,110,1
57,350,130,1
57,357,128,1
57,372,124,1
57,396,118,1
57,400,117,1
57,409,115,1
57,413,114,1
57,418,113,1
57,427,111,1
57,432,110,1
58,347,130,1
58,354,128,1
58,358,127,1
58,369,124,1
58,397,117,1
58,401,116,1
58,410,114,1
58,419,112,1
58,424,111,1
59,355,127,1
59,366,124,1
59,394,117,1
59,398,116,1
59,407,114,1
59,411,113,1
59,416,112,1
59,425,110,1
59,430,109,1
59,435,108,1
60,352,127,1
60,363,124,1
60,395,116,1
60,399,115,1
60,408,113,1
60,417,111,1
60,422,110,1
61,339,130,1
61,353,126,1
61,360,124,1
61,364,123,1
61,392,116,1
61,396,115,1
61,405,113,1
61,414,111,1
61,428,108,1
61,433,107,1
62,336,130,1
62,343,128,1
62,350,126,1
62,361,123,1
62,389,116,1
62,393,115,1
62,402,113,1
62,406,112,1
62,411,111,1
62,420,109,1
62,425,108,1
62,430,107,1
62,435,106,1
63,340,128,1
63,347,126,1
63,358,123,1
63,362,122,1
63,366,121,1
