78,435,128,1
79,432,128,1
80,429,128,1
80,433,127,1
81,418,130,1
81,426,128,1
81,430,127,1
82,415,130,1
82,423,128,1
82,427,127,1
83,420,128,1
84,434,124,1
85,431,124,1
86,404,130,1
86,412,128,1
86,416,127,1
86,420,126,1
87,409,128,1
87,413,127,1
87,417,126,1
87,434,122,1
88,427,123,1
89,396,130,1
89,420,124,1
89,424,123,1
89,433,121,1
90,401,128,1
90,405,127,1
90,409,126,1
90,417,124,1
90,430,121,1
91,423,122,1
92,396,128,1
92,412,124,1
92,416,123,1
92,420,122,1
92,429,120,1
93,397,127,1
93,401,126,1
93,409,124,1
93,422,121,1
93,426,120,1
93,435,118,1
94,383,130,1
94,415,122,1
94,419,121,1
94,428,119,1
95,388,128,1
95,392,127,1
95,396,126,1
95,404,124,1
95,408,123,1
95,412,122,1
95,425,119,1
95,434,117,1
96,414,121,1
96,418,120,1
96,427,118,1
97,387,127,1
97,391,126,1
97,399,124,1
97,403,123,1
97,407,122,1
97,433,116,1
98,381,128,1
98,413,120,1
98,417,119,1
98,426,117,1
98,435,115,1
99,371,130,1
99,382,127,1
99,386,126,1
99,394,124,1
99,398,123,1
99,402,122,1
99,406,121,1
99,419,118,1
99,428,116,1
