6,433,130,27
7,428,130,27
8,423,130,27
9,431,127,27
9,435,126,27
10,422,128,27
10,426,127,27
10,430,126,27
11,409,130,27
11,417,128,27
11,421,127,27
11,425,126,27
11,434,124,27
12,429,124,27
12,433,123,27
13,400,130,27
13,408,128,27
13,412,127,27
13,416,126,27
13,424,124,27
13,433,122,27
14,424,123,27
14,428,122,27
15,399,128,27
15,403,127,27
15,407,126,27
15,415,124,27
15,419,123,27
15,428,121,27
15,432,120,27
16,387,130,27
16,395,128,27
16,411,124,27
16,415,123,27
16,419,122,27
16,428,120,27
16,432,119,27
17,383,130,27
17,398,126,27
17,406,124,27
17,419,121,27
17,423,120,27
17,432,118,27
18,379,130,27
18,390,127,27
18,394,126,27
18,402,124,27
18,406,123,27
18,410,122,27
18,419,120,27
18,423,119,27
18,432,117,27
19,375,130,27
19,382,128,27
19,386,127,27
19,390,126,27
19,398,124,27
19,402,123,27
19,406,122,27
19,410,121,27
19,419,119,27
19,423,118,27
19,432,116,27
20,371,130,27
20,378,128,27
20,382,127,27
20,386,126,27
20,402,122,27
20,406,121,27
20,410,120,27
20,419,118,27
20,423,117,27
20,428,116,27
20,432,115,27
21,367,130,27
21,374,128,27
21,378,127,27
21,382,126,27
21,402,121,27
21,406,120,27
21,410,119,27
21,419,117,27
21,423,116,27
21,428,115,27
22,363,130,27
22,374,127,27
22,378,126,27
22,402,120,27
22,406,119,27
22,410,118,27
22,419,116,27
22,428,114,27
22,433,113,27
23,370,127,27
23,374,126,27
23,402,119,27
23,406,118,27
23,415,116,27
23,419,115,27
23,424,114,27
23,433,112,27
24,363,128,27
24,370,126,27
24,378,124,27
24,398,119,27
24,402,118,27
24,406,117,27
24,411,116,27
24,415,115,27
24,424,113,27
24,429,112,27
24,434,111,27
25,352,130,27
25,359,128,27
25,363,127,27
25,374,124,27
25,378,123,27
25,394,119,27
25,398,118,27
25,402,117,27
25,411,115,27
25,420,113,27
25,425,112,27
25,434,110,27
26,359,127,27
26,363,126,27
26,370,124,27
26,374,123,27
26,378,122,27
26,382,121,27
26,386,120,27
26,390,119,27
26,394,118,27
26,398,117,27
26,407,115,27
26,416,113,27
26,425,111,27
26,430,110,27
26,435,109,27
27,345,130,27
27,352,128,27
27,359,126,27
27,370,123,27
27,374,122,27
27,378,121,27
27,382,120,27
27,386,119,27
27,390,118,27
27,403,115,27
27,412,113,27
27,421,111,27
27,426,110,27
27,431,109,27
28,352,127,27
28,363,124,27
28,374,121,27
28,378,120,27
28,382,119,27
28,395,116,27
28,399,115,27
28,408,113,27
28,417,111,27
28,422,110,27
29,338,130,27
29,345,128,27
29,352,126,27
29,359,124,27
29,363,123,27
29,367,122,27
29,387,117,27
29,391,116,27
29,395,115,27
29,404,113,27
29,413,111,27
29,427,108,27
29,432,107,27
30,345,127,27
30,363,122,27
30,367,121,27
30,371,120,27
30,375,119,27
30,379,118,27
30,383,117,27
30,387,116,27
30,391,115,27
30,400,113,27
30,409,111,27
30,418,109,27
