0,422,130,31
0,430,128,31
0,434,127,31
1,417,130,31
1,425,128,31
1,429,127,31
1,433,126,31
2,412,130,31
2,420,128,31
2,424,127,31
2,428,126,31
3,407,130,31
3,415,128,31
3,419,127,31
3,423,126,31
3,431,124,31
4,402,130,31
4,410,128,31
4,414,127,31
4,418,126,31
4,426,124,31
4,435,122,31
5,397,130,31
5,405,128,31
5,409,127,31
5,413,126,31
5,421,124,31
5,430,122,31
5,434,121,31
6,400,128,31
6,404,127,31
6,408,126,31
6,416,124,31
6,425,122,31
6,429,121,31
7,388,130,31
7,399,127,31
7,403,126,31
7,420,122,31
7,424,121,31
7,433,119,31
8,383,130,31
8,391,128,31
8,395,127,31
8,407,124,31
8,411,123,31
8,415,122,31
8,419,121,31
8,428,119,31
9,379,130,31
9,386,128,31
9,390,127,31
9,394,126,31
9,402,124,31
9,406,123,31
9,410,122,31
9,419,120,31
9,423,119,31
9,432,117,31
10,382,128,31
10,386,127,31
10,410,121,31
10,414,120,31
10,418,119,31
10,423,118,31
10,427,117,31
10,432,116,31
11,370,130,31
11,381,127,31
11,385,126,31
11,393,124,31
11,397,123,31
11,401,122,31
11,405,121,31
11,414,119,31
11,418,118,31
11,427,116,31
12,366,130,31
12,373,128,31
12,377,127,31
12,381,126,31
12,401,121,31
12,405,120,31
12,409,119,31
12,418,117,31
12,422,116,31
12,427,115,31
13,362,130,31
13,369,128,31
13,373,127,31
13,384,124,31
13,388,123,31
13,392,122,31
13,396,121,31
13,400,120,31
13,409,118,31
13,413,117,31
13,418,116,31
13,422,115,31
13,427,114,31
13,431,113,31
14,358,130,31
14,365,128,31
14,369,127,31
14,380,124,31
14,384,123,31
14,388,122,31
14,392,121,31
14,396,120,31
14,400,119,31
14,409,117,31
14,413,116,31
14,422,114,31
14,427,113,31
15,354,130,31
15,361,128,31
15,368,126,31
15,376,124,31
15,380,123,31
15,392,120,31
15,396,119,31
15,400,118,31
15,404,117,31
15,409,116,31
15,413,115,31
15,422,113,31
15,427,112,31
16,350,130,31
