12,435,130,31
13,430,130,31
14,425,130,31
15,421,130,31
15,429,128,31
15,433,127,31
16,416,130,31
16,433,126,31
17,412,130,31
17,420,128,31
17,424,127,31
17,428,126,31
18,432,124,31
19,403,130,31
19,411,128,31
19,415,127,31
19,419,126,31
19,432,123,31
20,399,130,31
20,407,128,31
20,411,127,31
20,415,126,31
20,423,124,31
20,432,122,31
21,395,130,31
21,419,124,31
21,423,123,31
21,432,121,31
22,391,130,31
22,419,123,31
22,423,122,31
22,432,120,31
23,387,130,31
23,419,122,31
23,423,121,31
23,432,119,31
24,383,130,31
24,398,126,31
24,419,121,31
24,423,120,31
24,432,118,31
25,379,130,31
25,394,126,31
25,402,124,31
25,415,121,31
25,419,120,31
25,428,118,31
25,432,117,31
26,375,130,31
26,383,128,31
26,411,121,31
26,415,120,31
26,419,119,31
26,428,117,31
26,433,116,31
27,379,128,31
27,407,121,31
27,411,120,31
27,415,119,31
27,424,117,31
27,433,115,31
28,368,130,31
28,375,128,31
28,379,127,31
28,383,126,31
28,403,121,31
28,407,120,31
28,411,119,31
28,420,117,31
28,424,116,31
28,429,115,31
29,364,130,31
29,375,127,31
29,379,126,31
29,387,124,31
29,391,123,31
29,395,122,31
29,399,121,31
29,403,120,31
29,407,119,31
29,416,117,31
29,420,116,31
29,425,115,31
29,434,113,31
30,368,128,31
30,375,126,31
30,383,124,31
30,387,123,31
30,391,122,31
30,395,121,31
30,399,120,31
30,403,119,31
30,412,117,31
30,416,116,31
30,421,115,31
30,425,114,31
30,430,113,31
30,435,112,31
31,357,130,31
31,368,127,31
31,383,123,31
31,387,122,31
31,391,121,31
31,395,120,31
31,408,117,31
31,412,116,31
31,417,115,31
31,421,114,31
31,426,113,31
32,354,130,31
32,361,128,31
32,368,126,31
32,400,118,31
32,404,117,31
32,413,115,31
32,422,113,31
33,350,130,31
33,361,127,31
33,372,124,31
33,376,123,31
33,380,122,31
33,384,121,31
33,388,120,31
33,392,119,31
33,396,118,31
33,400,117,31
33,409,115,31
33,418,113,31
33,423,112,31
33,432,110,31
34,347,130,31
34,354,128,31
34,361,126,31
34,376,122,31
34,380,121,31
34,384,120,31
34,388,119,31
34,401,116,31
34,405,115,31
34,414,113,31
34,419,112,31
34,428,110,31
34,433,109,31
35,354,127,31
35,365,124,31
35,369,123,31
35,373,122,31
35,389,118,31
35,393,117,31
35,397,116,31
35,406,114,31
35,410,113,31
35,415,112,31
35,424,110,31
35,429,109,31
35,434,108,31
36,347,128,31
36,351,127,31
36,369,122,31
36,373,121,31
36,377,120,31
36,381,119,31
36,385,118,31
36,389,117,31
36,398,115,31
36,402,114,31
36,411,112,31
36,416,111,31
36,425,109,31
36,430,108,31
36,435,107,31
37,337,130,31
37,344,128,31
37,351,126,31
37,362,123,31
37,366,122,31
37,386,117,31
37,390,116,31
37,394,115,31
37,403,113,31
37,412,111,31
37,426,108,31
