0,68,130,1
0,71,128,1
0,72,127,1
0,76,124,1
0,78,123,1
0,79,122,1
0,82,120,1
0,84,119,1
0,85,118,1
0,87,117,1
0,88,116,1
0,90,115,1
0,92,114,1
0,93,113,1
0,95,112,1
0,97,111,1
0,99,110,1
0,100,109,1
0,102,108,1
0,104,107,1
0,106,106,1
0,108,105,1
0,110,104,1
0,112,103,1
0,118,100,1
1,69,128,1
1,70,127,1
1,72,126,1
1,76,123,1
1,77,122,1
1,79,121,1
1,80,120,1
1,82,119,1
1,83,118,1
1,85,117,1
1,88,115,1
1,90,114,1
1,93,112,1
1,95,111,1
1,97,110,1
1,99,109,1
1,100,108,1
1,102,107,1
1,104,106,1
1,106,105,1
1,108,104,1
1,110,103,1
1,116,100,1
2,65,130,1
2,69,127,1
2,70,126,1
2,73,124,1
2,74,123,1
2,76,122,1
2,77,121,1
2,80,119,1
2,83,117,1
2,85,116,1
2,86,115,1
2,88,114,1
2,90,113,1
2,91,112,1
2,93,111,1
2,95,110,1
2,97,109,1
2,98,108,1
2,100,107,1
2,102,106,1
2,104,105,1
2,106,104,1
2,108,103,1
2,114,100,1
3,63,130,1
3,66,128,1
3,67,127,1
3,71,124,1
3,74,122,1
3,75,121,1
3,77,120,1
3,78,119,1
3,80,118,1
3,81,117,1
3,83,116,1
3,86,114,1
3,88,113,1
3,91,111,1
3,93,110,1
3,95,109,1
3,98,107,1
3,100,106,1
3,102,105,1
3,104,104,1
3,106,103,1
3,112,100,1
4,62,130,1
4,64,128,1
4,67,126,1
4,71,123,1
4,72,122,1
4,74,121,1
4,75,120,1
4,77,119,1
4,78,118,1
4,81,116,1
4,83,115,1
4,84,114,1
4,86,113,1
4,88,112,1
4,89,111,1
4,91,110,1
4,93,109,1
4,96,107,1
4,98,106,1
4,100,105,1
4,102,104,1
4,104,103,1
4,110,100,1
5,60,130,1
5,64,127,1
5,65,126,1
5,68,124,1
5,69,123,1
5,71,122,1
5,72,121,1
5,75,119,1
5,76,118,1
5,78,117,1
5,81,115,1
5,83,114,1
5,84,113,1
5,86,112,1
5,89,110,1
5,91,109,1
5,93,108,1
5,96,106,1
5,98,105,1
5,100,104,1
5,102,103,1
5,108,100,1
6,61,128,1
6,62,127,1
6,64,126,1
6,66,124,1
6,68,123,1
6,69,122,1
6,70,121,1
6,72,120,1
6,73,119,1
6,75,118,1
6,76,117,1
6,78,116,1
6,79,115,1
6,81,114,1
6,84,112,1
6,86,111,1
6,87,110,1
6,89,109,1
6,91,108,1
6,93,107,1
6,96,105,1
6,98,104,1
6,100,103,1
6,106,100,1
7,57,130,1
7,61,127,1
7,62,126,1
7,65,124,1
7,66,123,1
7,69,121,1
7,70,120,1
7,72,119,1
7,73,118,1
7,76,116,1
7,78,115,1
7,79,114,1
7,81,113,1
7,82,112,1
7,84,111,1
7,86,110,1
7,87,109,1
7,89,108,1
7,91,107,1
7,93,106,1
7,96,104,1
7,98,103,1
7,104,100,1
8,56,130,1
8,58,128,1
8,59,127,1
8,61,126,1
8,63,124,1
8,66,122,1
8,67,121,1
8,70,119,1
8,73,117,1
8,76,115,1
8,79,113,1
8,81,112,1
8,82,111,1
8,84,110,1
8,86,109,1
8,87,108,1
8,89,107,1
8,91,106,1
8,93,105,1
8,102,100,1
9,54,130,1
9,58,127,1
9,59,126,1
9,62,124,1
9,63,123,1
9,64,122,1
9,66,121,1
9,67,120,1
9,70,118,1
9,73,116,1
9,74,115,1
9,76,114,1
9,79,112,1
9,81,111,1
9,82,110,1
9,84,109,1
9,86,108,1
9,87,107,1
9,89,106,1
9,91,105,1
9,93,104,1
9,95,103,1
9,100,100,1
10,53,130,1
10,55,128,1
10,58,126,1
10,60,124,1
10,63,122,1
10,64,121,1
10,67,119,1
10,68,118,1
10,70,117,1
10,71,116,1
10,73,115,1
10,74,114,1
10,76,113,1
10,77,112,1
10,79,111,1
10,82,109,1
10,84,108,1
10,86,107,1
10,87,106,1
10,89,105,1
10,91,104,1
10,93,103,1
10,99,100,1
11,54,128,1
11,55,127,1
11,56,126,1
11,59,124,1
11,60,123,1
11,61,122,1
11,63,121,1
11,64,120,1
11,67,118,1
11,68,117,1
11,70,116,1
11,71,115,1
11,73,114,1
11,74,113,1
11,76,112,1
11,77,111,1
11,79,110,1
11,81,109,1
11,82,108,1
11,84,107,1
11,86,106,1
11,89,104,1
11,91,103,1
11,97,100,1
12,50,130,1
12,54,127,1
12,55,126,1
12,59,123,1
12,60,122,1
12,61,121,1
12,64,119,1
12,65,118,1
12,67,117,1
12,68,116,1
12,70,115,1
12,71,114,1
12,73,113,1
12,74,112,1
12,76,111,1
12,77,110,1
12,79,109,1
12,81,108,1
12,82,107,1
12,84,106,1
12,86,105,1
12,88,104,1
12,95,100,1
13,49,130,1
13,51,128,1
13,52,127,1
13,56,124,1
13,57,123,1
13,60,121,1
13,61,120,1
13,64,118,1
13,65,117,1
13,67,116,1
13,68,115,1
13,70,114,1
13,71,113,1
13,73,112,1
13,74,111,1
13,76,110,1
13,77,109,1
13,79,108,1
13,81,107,1
13,84,105,1
13,86,104,1
13,88,103,1
13,93,100,1
14,50,128,1
14,51,127,1
14,52,126,1
14,56,123,1
14,57,122,1
14,60,120,1
14,61,119,1
14,64,117,1
14,65,116,1
14,67,115,1
14,68,114,1
14,70,113,1
14,71,112,1
14,73,111,1
14,74,110,1
14,76,109,1
14,79,107,1
14,81,106,1
14,84,104,1
14,86,103,1
14,92,100,1
15,46,130,1
15,51,126,1
15,53,124,1
15,56,122,1
15,57,121,1
15,58,120,1
15,60,119,1
15,61,118,1
15,64,116,1
15,65,115,1
15,67,114,1
15,68,113,1
15,70,112,1
15,71,111,1
15,73,110,1
15,74,109,1
15,76,108,1
15,79,106,1
15,81,105,1
15,83,104,1
15,90,100,1
16,45,130,1
16,47,128,1
16,52,124,1
16,53,123,1
16,56,121,1
16,57,120,1
16,58,119,1
16,61,117,1
16,64,115,1
16,65,114,1
16,67,113,1
16,68,112,1
16,70,111,1
16,71,110,1
16,73,109,1
16,76,107,1
16,78,106,1
16,81,104,1
16,83,103,1
16,88,100,1
17,44,130,1
17,46,128,1
17,47,127,1
17,48,126,1
17,51,124,1
17,52,123,1
17,53,122,1
17,57,119,1
17,58,118,1
17,61,116,1
17,64,114,1
17,65,113,1
17,67,112,1
17,68,111,1
17,70,110,1
17,71,109,1
17,73,108,1
17,76,106,1
17,78,105,1
17,81,103,1
17,87,100,1
18,46,127,1
18,47,126,1
18,52,122,1
18,53,121,1
18,54,120,1
18,56,119,1
18,57,118,1
18,58,117,1
18,61,115,1
18,64,113,1
18,65,112,1
18,67,111,1
18,68,110,1
18,70,109,1
18,73,107,1
18,75,106,1
18,78,104,1
18,80,103,1
18,85,100,1
19,41,130,1
19,46,126,1
19,48,124,1
19,49,123,1
19,52,121,1
19,53,120,1
19,54,119,1
19,57,117,1
19,58,116,1
19,60,115,1
19,61,114,1
19,64,112,1
19,67,110,1
19,70,108,1
19,72,107,1
19,73,106,1
19,75,105,1
19,78,103,1
19,84,100,1
20,40,130,1
20,42,128,1
20,47,124,1
20,48,123,1
20,49,122,1
20,52,120,1
20,53,119,1
20,54,118,1
20,57,116,1
20,58,115,1
20,60,114,1
20,61,113,1
20,64,111,1
20,67,109,1
20,70,107,1
20,72,106,1
20,75,104,1
20,77,103,1
20,82,100,1
21,39,130,1
21,41,128,1
21,42,127,1
21,46,124,1
21,47,123,1
21,48,122,1
21,49,121,1
21,52,119,1
21,53,118,1
21,56,116,1
21,57,115,1
21,60,113,1
