0,222,130,1
0,227,128,1
0,232,126,1
0,240,123,1
0,243,122,1
0,246,121,1
0,249,120,1
0,252,119,1
0,255,118,1
0,258,117,1
0,261,116,1
0,264,115,1
0,267,114,1
0,270,113,1
0,274,112,1
0,277,111,1
0,280,110,1
0,284,109,1
0,291,107,1
0,295,106,1
0,299,105,1
0,302,104,1
0,306,103,1
0,318,100,1
1,219,130,1
1,224,128,1
1,226,127,1
1,229,126,1
1,234,124,1
1,237,123,1
1,240,122,1
1,245,120,1
1,248,119,1
1,251,118,1
1,254,117,1
1,257,116,1
1,260,115,1
1,267,113,1
1,270,112,1
1,273,111,1
1,277,110,1
1,280,109,1
1,284,108,1
1,287,107,1
1,291,106,1
1,295,105,1
1,302,103,1
1,314,100,1
2,216,130,1
2,223,127,1
2,226,126,1
2,231,124,1
2,234,123,1
2,236,122,1
2,239,121,1
2,242,120,1
2,245,119,1
2,248,118,1
2,251,117,1
2,254,116,1
2,257,115,1
2,260,114,1
2,263,113,1
2,266,112,1
2,270,111,1
2,273,110,1
2,276,109,1
2,280,108,1
2,287,106,1
2,291,105,1
2,298,103,1
2,310,100,1
3,213,130,1
3,220,127,1
3,228,124,1
3,230,123,1
3,233,122,1
3,236,121,1
3,239,120,1
3,244,118,1
3,247,117,1
3,250,116,1
3,253,115,1
3,263,112,1
3,266,111,1
3,269,110,1
3,273,109,1
3,276,108,1
3,280,107,1
3,283,106,1
3,287,105,1
3,291,104,1
3,306,100,1
4,217,127,1
4,227,123,1
4,230,122,1
4,235,120,1
4,238,119,1
4,241,118,1
4,244,117,1
4,247,116,1
4,250,115,1
4,253,114,1
4,256,113,1
4,259,112,1
4,266,110,1
4,269,109,1
4,273,108,1
4,276,107,1
4,280,106,1
4,283,105,1
4,287,104,1
4,291,103,1
4,302,100,1
5,207,130,1
5,214,127,1
5,216,126,1
5,224,123,1
5,227,122,1
5,232,120,1
5,235,119,1
5,238,118,1
5,241,117,1
5,244,116,1
5,247,115,1
5,250,114,1
5,253,113,1
5,256,112,1
5,259,111,1
5,262,110,1
5,266,109,1
5,269,108,1
5,276,106,1
5,280,105,1
5,283,104,1
5,287,103,1
5,299,100,1
6,204,130,1
6,211,127,1
6,221,123,1
6,224,122,1
6,226,121,1
6,229,120,1
6,232,119,1
6,240,116,1
6,243,115,1
6,246,114,1
6,253,112,1
6,256,111,1
6,259,110,1
6,262,109,1
6,266,108,1
6,269,107,1
6,276,105,1
6,280,104,1
6,283,103,1
6,295,100,1
7,201,130,1
7,208,127,1
7,218,123,1
7,221,122,1
7,223,121,1
7,226,120,1
7,229,119,1
7,234,117,1
7,237,116,1
7,240,115,1
7,243,114,1
7,246,113,1
7,249,112,1
7,252,111,1
7,256,110,1
7,259,109,1
7,262,108,1
7,269,106,1
7,276,104,1
7,280,103,1
7,291,100,1
8,198,130,1
8,203,128,1
8,205,127,1
8,215,123,1
8,218,122,1
8,220,121,1
8,223,120,1
8,226,119,1
8,231,117,1
8,234,116,1
8,237,115,1
8,240,114,1
8,243,113,1
8,246,112,1
8,249,111,1
8,252,110,1
8,256,109,1
8,259,108,1
8,262,107,1
8,266,106,1
8,269,105,1
8,273,104,1
8,276,103,1
9,200,128,1
9,205,126,1
9,210,124,1
9,212,123,1
9,215,122,1
9,217,121,1
9,220,120,1
9,223,119,1
9,228,117,1
9,231,116,1
9,234,115,1
9,237,114,1
9,240,113,1
9,243,112,1
9,246,111,1
9,249,110,1
9,252,109,1
9,259,107,1
9,262,106,1
9,266,105,1
9,269,104,1
9,273,103,1
9,284,100,1
10,193,130,1
10,197,128,1
10,202,126,1
10,207,124,1
10,209,123,1
10,212,122,1
10,217,120,1
10,220,119,1
10,225,117,1
10,228,116,1
10,231,115,1
10,234,114,1
10,237,113,1
10,240,112,1
10,243,111,1
10,246,110,1
10,249,109,1
10,252,108,1
10,259,106,1
10,262,105,1
10,266,104,1
10,269,103,1
10,280,100,1
11,190,130,1
11,197,127,1
11,199,126,1
11,204,124,1
11,209,122,1
11,214,120,1
11,217,119,1
11,222,117,1
11,225,116,1
11,228,115,1
11,231,114,1
11,234,113,1
11,237,112,1
11,240,111,1
11,243,110,1
11,246,109,1
11,249,108,1
11,252,107,1
11,256,106,1
11,259,105,1
11,266,103,1
11,277,100,1
12,192,128,1
12,194,127,1
12,201,124,1
12,204,123,1
12,206,122,1
12,209,121,1
12,214,119,1
12,217,118,1
12,222,116,1
12,225,115,1
12,228,114,1
12,231,113,1
12,234,112,1
12,237,111,1
12,240,110,1
12,243,109,1
12,246,108,1
12,249,107,1
12,256,105,1
12,259,104,1
12,263,103,1
12,274,100,1
13,185,130,1
13,192,127,1
13,194,126,1
13,199,124,1
13,201,123,1
13,206,121,1
13,209,120,1
13,211,119,1
13,214,118,1
13,219,116,1
13,222,115,1
13,225,114,1
13,228,113,1
13,231,112,1
13,234,111,1
13,237,110,1
13,240,109,1
13,243,108,1
13,246,107,1
13,253,105,1
13,256,104,1
13,270,100,1
14,187,128,1
14,189,127,1
14,196,124,1
14,201,122,1
14,206,120,1
14,211,118,1
14,214,117,1
14,219,115,1
14,222,114,1
14,225,113,1
14,228,112,1
14,231,111,1
14,234,110,1
14,237,109,1
14,240,108,1
14,243,107,1
14,246,106,1
14,250,105,1
14,253,104,1
14,267,100,1
15,180,130,1
15,184,128,1
15,189,126,1
15,196,123,1
15,198,122,1
15,201,121,1
15,203,120,1
15,206,119,1
15,211,117,1
15,214,116,1
15,219,114,1
15,222,113,1
15,225,112,1
15,228,111,1
15,231,110,1
15,234,109,1
15,237,108,1
15,240,107,1
15,243,106,1
15,247,105,1
15,250,104,1
15,253,103,1
15,264,100,1
16,182,128,1
16,184,127,1
16,191,124,1
16,196,122,1
16,198,121,1
16,201,120,1
16,203,119,1
16,206,118,1
16,211,116,1
16,214,115,1
16,219,113,1
16,222,112,1
16,225,111,1
16,228,110,1
16,231,109,1
16,234,108,1
16,237,107,1
16,240,106,1
16,244,105,1
16,247,104,1
16,250,103,1
16,261,100,1
17,175,130,1
17,182,127,1
17,184,126,1
17,191,123,1
17,193,122,1
17,198,120,1
17,201,119,1
17,203,118,1
17,206,117,1
17,211,115,1
17,214,114,1
17,222,111,1
17,225,110,1
17,228,109,1
17,231,108,1
17,234,107,1
17,241,105,1
17,244,104,1
17,247,103,1
17,258,100,1
18,173,130,1
18,177,128,1
18,179,127,1
18,186,124,1
18,191,122,1
18,193,121,1
18,198,119,1
18,203,117,1
18,206,116,1
18,211,114,1
18,214,113,1
18,217,112,1
18,225,109,1
18,238,105,1
18,241,104,1
18,244,103,1
18,255,100,1
19,175,128,1
19,177,127,1
19,179,126,1
19,184,124,1
19,186,123,1
19,188,122,1
19,191,121,1
19,193,120,1
19,198,118,1
19,201,117,1
19,203,116,1
19,206,115,1
19,211,113,1
19,214,112,1
19,217,111,1
19,220,110,1
19,223,109,1
19,226,108,1
19,229,107,1
19,232,106,1
19,235,105,1
19,238,104,1
19,252,100,1
20,168,130,1
20,177,126,1
20,181,124,1
20,186,122,1
20,188,121,1
20,193,119,1
20,198,117,1
20,201,116,1
20,203,115,1
20,206,114,1
20,214,111,1
20,217,110,1
20,220,109,1
20,223,108,1
20,226,107,1
20,229,106,1
20,232,105,1
20,235,104,1
20,249,100,1
21,166,130,1
21,170,128,1
21,179,124,1
21,181,123,1
21,186,121,1
21,188,120,1
21,191,119,1
21,193,118,1
21,196,117,1
21,198,116,1
21,201,115,1
21,206,113,1
21,209,112,1
21,217,109,1
21,220,108,1
21,223,107,1
21,226,106,1
21,236,103,1
21,246,100,1
22,164,130,1
22,168,128,1
22,170,127,1
22,172,126,1
22,177,124,1
22,179,123,1
22,181,122,1
22,186,120,1
22,188,119,1
22,191,118,1
22,193,117,1
22,196,116,1
22,198,115,1
22,201,114,1
22,206,112,1
22,209,111,1
22,212,110,1
22,215,109,1
22,218,108,1
22,224,106,1
22,227,105,1
22,230,104,1
22,233,103,1
22,243,100,1
23,162,130,1
23,166,128,1
23,168,127,1
23,170,126,1
23,179,122,1
23,181,121,1
23,186,119,1
23,191,117,1
23,196,115,1
23,201,113,1
23,204,112,1
23,209,110,1
23,212,109,1
23,215,108,1
23,218,107,1
23,221,106,1
23,224,105,1
23,227,104,1
23,230,103,1
23,240,100,1
24,164,128,1
24,166,127,1
24,168,126,1
24,172,124,1
24,177,122,1
24,179,121,1
24,181,120,1
24,184,119,1
24,186,118,1
24,191,116,1
24,196,114,1
24,199,113,1
