56,432,130,31
58,425,130,31
59,422,130,31
59,430,128,31
59,434,127,31
60,431,127,31
60,435,126,31
62,412,130,31
62,420,128,31
63,409,130,31
63,417,128,31
63,421,127,31
63,425,126,31
64,406,130,31
64,414,128,31
64,418,127,31
64,422,126,31
65,403,130,31
65,419,126,31
65,427,124,31
66,424,124,31
67,397,130,31
67,421,124,31
67,425,123,31
67,434,121,31
68,394,130,31
68,422,123,31
68,435,120,31
69,391,130,31
69,419,123,31
69,423,122,31
69,432,120,31
70,388,130,31
70,416,123,31
70,420,122,31
70,433,119,31
71,385,130,31
71,413,123,31
71,417,122,31
71,430,119,31
72,390,128,31
72,394,127,31
72,410,123,31
72,414,122,31
72,427,119,31
73,387,128,31
73,391,127,31
73,395,126,31
73,403,124,31
73,407,123,31
73,411,122,31
73,424,119,31
73,433,117,31
74,377,130,31
74,388,127,31
74,392,126,31
74,400,124,31
74,404,123,31
74,408,122,31
74,421,119,31
74,430,117,31
75,374,130,31
75,389,126,31
75,397,124,31
75,401,123,31
75,405,122,31
75,418,119,31
75,427,117,31
76,394,124,31
76,415,119,31
76,424,117,31
76,433,115,31
77,376,128,31
77,380,127,31
77,408,120,31
77,412,119,31
77,421,117,31
77,430,115,31
78,366,130,31
78,377,127,31
78,381,126,31
78,401,121,31
78,405,120,31
78,409,119,31
78,418,117,31
78,427,115,31
79,378,126,31
79,386,124,31
79,390,123,31
79,394,122,31
79,398,121,31
79,402,120,31
79,415,117,31
79,424,115,31
79,433,113,31
80,361,130,31
80,368,128,31
80,372,127,31
80,383,124,31
80,387,123,31
80,391,122,31
80,395,121,31
80,408,118,31
80,412,117,31
80,421,115,31
80,430,113,31
80,435,112,31
81,373,126,31
81,405,118,31
81,418,115,31
81,432,112,31
82,356,130,31
82,363,128,31
82,378,124,31
82,382,123,31
82,394,120,31
82,398,119,31
82,402,118,31
82,411,116,31
82,420,114,31
82,429,112,31
82,434,111,31
83,364,127,31
83,379,123,31
83,383,122,31
83,387,121,31
83,391,120,31
83,408,116,31
83,417,114,31
83,426,112,31
83,431,111,31
84,351,130,31
84,358,128,31
84,365,126,31
84,397,118,31
84,401,117,31
84,414,114,31
84,428,111,31
84,433,110,31
85,359,127,31
85,370,124,31
85,374,123,31
85,378,122,31
85,382,121,31
85,386,120,31
85,390,119,31
85,394,118,31
85,407,115,31
85,416,113,31
85,425,111,31
85,430,110,31
85,435,109,31
86,346,130,31
86,353,128,31
86,360,126,31
86,400,116,31
86,404,115,31
86,413,113,31
86,427,110,31
86,432,109,31
87,354,127,31
87,365,124,31
87,369,123,31
87,389,118,31
87,393,117,31
87,406,114,31
87,415,112,31
87,429,109,31
87,434,108,31
88,348,128,31
88,374,121,31
88,378,120,31
88,382,119,31
88,386,118,31
88,399,115,31
88,412,112,31
88,417,111,31
88,431,108,31
89,339,130,31
89,346,128,31
89,353,126,31
89,360,124,31
89,364,123,31
89,392,116,31
89,396,115,31
89,405,113,31
89,414,111,31
89,419,110,31
90,347,127,31
90,369,121,31
90,373,120,31
90,377,119,31
90,381,118,31
90,385,117,31
90,398,114,31
90,407,112,31
90,416,110,31
90,421,109,31
91,341,128,31
91,348,126,31
91,359,123,31
91,363,122,31
91,387,116,31
91,391,115,31
91,404,112,31
91,418,109,31
91,423,108,31
91,428,107,31
92,332,130,31
92,339,128,31
92,346,126,31
92,353,124,31
92,368,120,31
92,372,119,31
92,376,118,31
92,380,117,31
92,397,113,31
92,406,111,31
92,420,108,31
92,425,107,31
92,430,106,31
92,435,105,31
93,330,130,31
93,340,127,31
93,358,122,31
93,362,121,31
93,386,115,31
93,390,114,31
93,399,112,31
93,408,110,31
93,427,106,31
93,432,105,31
94,352,123,31
94,367,119,31
94,371,118,31
94,375,117,31
94,392,113,31
94,401,111,31
94,410,109,31
95,332,128,31
95,339,126,31
95,346,124,31
95,357,121,31
95,361,120,31
95,365,119,31
95,377,116,31
95,381,115,31
95,385,114,31
95,394,112,31
95,403,110,31
95,412,108,31
95,417,107,31
95,422,106,31
95,427,105,31
95,432,104,31
96,330,128,31
96,351,122,31
96,387,113,31
96,400,110,31
96,405,109,31
96,419,106,31
96,424,105,31
96,429,104,31
97,321,130,31
97,331,127,31
97,345,123,31
97,360,119,31
97,364,118,31
97,368,117,31
97,372,116,31
97,376,115,31
97,389,112,31
97,393,111,31
97,407,108,31
98,319,130,31
98,329,127,31
98,343,123,31
98,350,121,31
98,354,120,31
98,378,114,31
98,382,113,31
98,395,110,31
98,409,107,31
98,414,106,31
98,419,105,31
98,429,103,31
99,317,130,31
99,330,126,31
99,337,124,31
99,348,121,31
99,384,112,31
99,397,109,31
99,402,108,31
99,416,105,31
99,421,104,31
99,426,103,31
