0,311,130,27
0,321,127,27
0,324,126,27
0,331,124,27
0,338,122,27
0,342,121,27
0,345,120,27
0,349,119,27
0,353,118,27
0,357,117,27
0,361,116,27
0,365,115,27
0,369,114,27
0,373,113,27
0,377,112,27
0,386,110,27
0,390,109,27
0,395,108,27
0,404,106,27
0,409,105,27
0,414,104,27
0,419,103,27
0,434,100,27
1,307,130,27
1,317,127,27
1,320,126,27
1,327,124,27
1,330,123,27
1,334,122,27
1,341,120,27
1,345,119,27
1,352,117,27
1,356,116,27
1,360,115,27
1,364,114,27
1,368,113,27
1,377,111,27
1,381,110,27
1,386,109,27
1,390,108,27
1,395,107,27
1,399,106,27
1,404,105,27
1,409,104,27
1,414,103,27
1,429,100,27
2,303,130,27
2,313,127,27
2,316,126,27
2,323,124,27
2,326,123,27
2,333,121,27
2,337,120,27
2,340,119,27
2,344,118,27
2,348,117,27
2,352,116,27
2,356,115,27
2,360,114,27
2,364,113,27
2,368,112,27
2,372,111,27
2,376,110,27
2,381,109,27
2,385,108,27
2,390,107,27
2,394,106,27
2,399,105,27
2,404,104,27
2,409,103,27
2,424,100,27
3,299,130,27
3,309,127,27
3,312,126,27
3,322,123,27
3,329,121,27
3,336,119,27
3,340,118,27
3,347,116,27
3,351,115,27
3,355,114,27
3,359,113,27
3,363,112,27
3,372,110,27
3,376,109,27
3,385,107,27
3,390,106,27
3,394,105,27
3,399,104,27
3,404,103,27
3,419,100,27
4,295,130,27
4,305,127,27
4,308,126,27
4,318,123,27
4,321,122,27
4,325,121,27
4,328,120,27
4,332,119,27
4,339,117,27
4,343,116,27
4,347,115,27
4,351,114,27
4,355,113,27
4,359,112,27
4,363,111,27
4,367,110,27
4,372,109,27
4,376,108,27
4,380,107,27
4,385,106,27
4,394,104,27
4,399,103,27
4,414,100,27
5,298,128,27
5,301,127,27
5,304,126,27
5,314,123,27
5,317,122,27
5,321,121,27
5,324,120,27
5,328,119,27
5,335,117,27
5,339,116,27
5,343,115,27
5,359,111,27
5,363,110,27
5,367,109,27
5,371,108,27
5,376,107,27
5,380,106,27
5,385,105,27
5,394,103,27
5,409,100,27
6,288,130,27
6,294,128,27
6,297,127,27
6,300,126,27
6,307,124,27
6,310,123,27
6,317,121,27
6,320,120,27
6,324,119,27
6,327,118,27
6,331,117,27
6,335,116,27
6,342,114,27
6,346,113,27
6,350,112,27
6,354,111,27
6,363,109,27
6,367,108,27
6,371,107,27
6,376,106,27
6,380,105,27
6,385,104,27
6,390,103,27
6,404,100,27
7,284,130,27
7,290,128,27
7,293,127,27
7,303,124,27
7,306,123,27
7,313,121,27
7,316,120,27
7,320,119,27
7,323,118,27
7,327,117,27
7,331,116,27
7,338,114,27
7,342,113,27
7,346,112,27
7,350,111,27
7,354,110,27
7,358,109,27
7,367,107,27
7,371,106,27
7,376,105,27
7,380,104,27
7,385,103,27
8,281,130,27
8,287,128,27
8,290,127,27
8,293,126,27
8,299,124,27
8,306,122,27
8,309,121,27
8,316,119,27
8,323,117,27
8,327,116,27
8,330,115,27
8,334,114,27
8,338,113,27
8,342,112,27
8,346,111,27
8,350,110,27
8,354,109,27
8,358,108,27
8,367,106,27
8,371,105,27
8,376,104,27
8,381,103,27
8,395,100,27
9,277,130,27
9,283,128,27
9,286,127,27
9,289,126,27
9,299,123,27
9,302,122,27
9,305,121,27
9,309,120,27
9,312,119,27
9,319,117,27
9,323,116,27
9,330,114,27
9,334,113,27
9,338,112,27
9,342,111,27
9,346,110,27
9,350,109,27
9,354,108,27
9,358,107,27
9,363,106,27
9,367,105,27
9,372,104,27
9,376,103,27
9,390,100,27
10,274,130,27
10,286,126,27
10,292,124,27
10,295,123,27
10,298,122,27
10,305,120,27
10,308,119,27
10,312,118,27
10,315,117,27
10,319,116,27
10,326,114,27
10,330,113,27
10,334,112,27
10,338,111,27
10,342,110,27
10,346,109,27
10,350,108,27
10,354,107,27
10,358,106,27
10,363,105,27
10,367,104,27
10,372,103,27
10,386,100,27
11,276,128,27
11,279,127,27
11,282,126,27
11,295,122,27
11,298,121,27
11,301,120,27
11,305,119,27
11,308,118,27
11,315,116,27
11,319,115,27
11,326,113,27
11,330,112,27
11,334,111,27
11,338,110,27
11,342,109,27
11,346,108,27
11,350,107,27
11,354,106,27
11,359,105,27
11,363,104,27
11,368,103,27
12,267,130,27
12,273,128,27
12,276,127,27
12,279,126,27
12,285,124,27
12,288,123,27
12,291,122,27
12,298,120,27
12,301,119,27
12,308,117,27
12,315,115,27
12,319,114,27
12,322,113,27
12,326,112,27
12,330,111,27
12,334,110,27
12,338,109,27
12,342,108,27
12,346,107,27
12,350,106,27
12,359,104,27
12,363,103,27
12,377,100,27
13,264,130,27
13,288,122,27
13,291,121,27
13,294,120,27
13,301,118,27
13,304,117,27
13,308,116,27
13,311,115,27
13,315,114,27
13,319,113,27
13,322,112,27
13,326,111,27
13,330,110,27
13,334,109,27
13,338,108,27
13,342,107,27
13,346,106,27
13,355,104,27
13,359,103,27
13,373,100,27
14,261,130,27
14,266,128,27
14,269,127,27
14,272,126,27
14,278,124,27
14,281,123,27
14,291,120,27
14,294,119,27
14,301,117,27
14,304,116,27
14,308,115,27
14,311,114,27
14,315,113,27
14,319,112,27
14,326,110,27
14,330,109,27
14,334,108,27
14,338,107,27
14,342,106,27
14,347,105,27
14,351,104,27
14,355,103,27
14,369,100,27
15,263,128,27
15,266,127,27
15,269,126,27
15,275,124,27
15,278,123,27
15,281,122,27
15,284,121,27
15,287,120,27
15,294,118,27
15,297,117,27
15,301,116,27
15,304,115,27
15,308,114,27
15,311,113,27
15,315,112,27
15,319,111,27
15,330,108,27
15,334,107,27
15,343,105,27
15,347,104,27
15,351,103,27
15,365,100,27
16,260,128,27
16,263,127,27
16,266,126,27
16,278,122,27
16,281,121,27
16,284,120,27
16,287,119,27
16,294,117,27
16,297,116,27
16,301,115,27
16,304,114,27
16,308,113,27
16,315,111,27
16,319,110,27
16,323,109,27
16,327,108,27
16,331,107,27
16,335,106,27
16,339,105,27
16,343,104,27
16,347,103,27
16,361,100,27
17,257,128,27
17,260,127,27
17,281,120,27
17,284,119,27
17,287,118,27
17,294,116,27
17,297,115,27
17,301,114,27
17,304,113,27
17,308,112,27
17,315,110,27
17,319,109,27
17,323,108,27
17,327,107,27
17,331,106,27
17,335,105,27
17,339,104,27
17,344,103,27
17,357,100,27
18,254,128,27
18,257,127,27
18,265,124,27
18,268,123,27
18,281,119,27
18,284,118,27
18,287,117,27
18,294,115,27
18,301,113,27
18,308,111,27
18,312,110,27
18,316,109,27
18,323,107,27
18,327,106,27
18,336,104,27
18,340,103,27
18,353,100,27
19,251,128,27
19,254,127,27
19,262,124,27
19,265,123,27
19,268,122,27
19,271,121,27
19,274,120,27
19,281,118,27
19,284,117,27
19,287,116,27
19,291,115,27
19,294,114,27
19,301,112,27
19,305,111,27
19,308,110,27
19,312,109,27
19,316,108,27
19,320,107,27
19,324,106,27
19,328,105,27
19,332,104,27
19,336,103,27
19,349,100,27
20,248,128,27
20,251,127,27
20,259,124,27
20,262,123,27
20,265,122,27
20,268,121,27
20,271,120,27
20,274,119,27
20,281,117,27
20,284,116,27
20,287,115,27
20,291,114,27
20,294,113,27
20,298,112,27
20,301,111,27
20,305,110,27
20,309,109,27
20,316,107,27
20,320,106,27
20,324,105,27
20,328,104,27
20,345,100,27
21,240,130,27
21,245,128,27
21,248,127,27
21,256,124,27
21,259,123,27
21,262,122,27
21,265,121,27
21,268,120,27
21,271,119,27
21,281,116,27
21,284,115,27
21,291,113,27
21,298,111,27
21,305,109,27
21,309,108,27
21,313,107,27
21,317,106,27
21,321,105,27
21,325,104,27
21,329,103,27
21,342,100,27
22,237,130,27
22,242,128,27
22,245,127,27
22,248,126,27
22,256,123,27
22,259,122,27
22,262,121,27
22,265,120,27
22,268,119,27
22,271,118,27
22,278,116,27
22,281,115,27
22,288,113,27
22,291,112,27
22,295,111,27
22,298,110,27
22,302,109,27
22,306,108,27
22,313,106,27
22,317,105,27
22,321,104,27
22,325,103,27
22,338,100,27
23,234,130,27
23,242,127,27
23,245,126,27
23,256,122,27
23,259,121,27
23,262,120,27
23,265,119,27
23,268,118,27
23,275,116,27
23,278,115,27
23,281,114,27
23,288,112,27
23,295,110,27
23,299,109,27
23,306,107,27
23,310,106,27
23,314,105,27
23,318,104,27
23,322,103,27
24,237,128,27
24,242,126,27
24,256,121,27
24,259,120,27
24,262,119,27
24,265,118,27
24,272,116,27
24,275,115,27
24,278,114,27
24,285,112,27
24,288,111,27
24,292,110,27
24,299,108,27
24,303,107,27
24,307,106,27
24,331,100,27
25,229,130,27
25,234,128,27
25,237,127,27
25,245,124,27
25,256,120,27
25,269,116,27
25,272,115,27
25,275,114,27
25,282,112,27
25,285,111,27
25,289,110,27
25,292,109,27
25,296,108,27
25,307,105,27
25,311,104,27
25,315,103,27
26,234,127,27
26,237,126,27
26,242,124,27
26,245,123,27
26,248,122,27
26,266,116,27
26,269,115,27
26,272,114,27
26,279,112,27
26,282,111,27
26,286,110,27
26,289,109,27
26,293,108,27
26,300,106,27
26,304,105,27
26,308,104,27
26,312,103,27
26,324,100,27
27,224,130,27
27,229,128,27
27,234,126,27
27,242,123,27
27,245,122,27
27,248,121,27
27,251,120,27
27,254,119,27
27,257,118,27
27,260,117,27
27,263,116,27
27,266,115,27
27,269,114,27
27,276,112,27
27,279,111,27
27,286,109,27
27,290,108,27
27,293,107,27
27,297,106,27
27,301,105,27
27,305,104,27
27,309,103,27
27,321,100,27
28,221,130,27
28,226,128,27
28,229,127,27
28,237,124,27
28,245,121,27
28,248,120,27
28,251,119,27
28,254,118,27
28,257,117,27
28,260,116,27
28,263,115,27
28,273,112,27
28,276,111,27
28,283,109,27
28,287,108,27
28,290,107,27
28,294,106,27
28,298,105,27
29,219,130,27
29,224,128,27
29,226,127,27
29,229,126,27
29,234,124,27
29,237,123,27
29,245,120,27
29,248,119,27
29,251,118,27
29,254,117,27
29,257,116,27
29,260,115,27
29,267,113,27
29,270,112,27
29,273,111,27
29,277,110,27
29,280,109,27
29,284,108,27
29,287,107,27
29,291,106,27
29,295,105,27
29,302,103,27
29,314,100,27
30,216,130,27
30,221,128,27
30,224,127,27
30,234,123,27
30,237,122,27
30,240,121,27
30,264,113,27
30,267,112,27
30,274,110,27
30,277,109,27
30,281,108,27
30,284,107,27
30,288,106,27
30,295,104,27
30,299,103,27
30,311,100,27
31,214,130,27
31,219,128,27
31,221,127,27
31,224,126,27
31,229,124,27
31,232,123,27
31,237,121,27
31,240,120,27
31,243,119,27
31,246,118,27
31,249,117,27
31,252,116,27
31,255,115,27
31,258,114,27
31,261,113,27
31,264,112,27
31,271,110,27
31,278,108,27
31,281,107,27
31,285,106,27
31,289,105,27
31,292,104,27
31,296,103,27
31,308,100,27
32,219,127,27
32,229,123,27
32,232,122,27
32,240,119,27
32,243,118,27
32,246,117,27
32,249,116,27
32,252,115,27
32,255,114,27
32,265,111,27
32,268,110,27
32,275,108,27
32,282,106,27
32,286,105,27
32,293,103,27
32,305,100,27
33,209,130,27
33,214,128,27
33,219,126,27
33,224,124,27
33,227,123,27
33,232,121,27
33,235,120,27
33,238,119,27
33,256,113,27
33,259,112,27
33,262,111,27
33,269,109,27
33,272,108,27
33,279,106,27
33,283,105,27
33,290,103,27
33,302,100,27
34,207,130,27
34,214,127,27
34,222,124,27
34,227,122,27
34,235,119,27
34,238,118,27
34,241,117,27
34,244,116,27
34,247,115,27
34,250,114,27
34,253,113,27
34,256,112,27
34,266,109,27
34,273,107,27
34,276,106,27
34,280,105,27
34,287,103,27
34,299,100,27
35,212,127,27
35,214,126,27
35,222,123,27
35,227,121,27
35,230,120,27
35,233,119,27
35,244,115,27
35,257,111,27
35,260,110,27
35,263,109,27
35,270,107,27
35,277,105,27
35,281,104,27
35,296,100,27
36,207,128,27
36,212,126,27
36,217,124,27
36,222,122,27
36,225,121,27
36,230,119,27
36,233,118,27
36,236,117,27
36,239,116,27
36,242,115,27
36,245,114,27
36,248,113,27
36,251,112,27
36,254,111,27
36,257,110,27
36,264,108,27
36,267,107,27
36,271,106,27
36,274,105,27
36,278,104,27
36,293,100,27
37,200,130,27
37,205,128,27
37,207,127,27
37,217,123,27
37,220,122,27
37,225,120,27
37,228,119,27
37,239,115,27
37,242,114,27
37,245,113,27
37,255,110,27
37,258,109,27
37,261,108,27
37,268,106,27
37,275,104,27
37,279,103,27
37,290,100,27
38,198,130,27
38,205,127,27
38,215,123,27
38,220,121,27
38,223,120,27
38,228,118,27
38,231,117,27
38,234,116,27
38,237,115,27
38,240,114,27
38,243,113,27
38,246,112,27
38,249,111,27
38,252,110,27
38,262,107,27
38,269,105,27
38,276,103,27
38,287,100,27
39,196,130,27
39,203,127,27
39,205,126,27
39,210,124,27
39,215,122,27
39,218,121,27
39,223,119,27
39,226,118,27
39,240,113,27
39,253,109,27
39,256,108,27
39,263,106,27
39,266,105,27
39,270,104,27
40,198,128,27
40,203,126,27
40,208,124,27
40,213,122,27
40,218,120,27
40,221,119,27
40,229,116,27
40,232,115,27
40,235,114,27
40,238,113,27
40,241,112,27
40,244,111,27
40,247,110,27
40,250,109,27
40,257,107,27
40,260,106,27
40,267,104,27
40,271,103,27
40,282,100,27
41,196,128,27
41,201,126,27
41,206,124,27
41,208,123,27
41,211,122,27
41,216,120,27
41,221,118,27
41,224,117,27
41,227,116,27
41,248,109,27
41,251,108,27
41,254,107,27
41,258,106,27
41,261,105,27
41,268,103,27
41,279,100,27
42,194,128,27
42,199,126,27
42,206,123,27
42,211,121,27
42,214,120,27
42,219,118,27
42,222,117,27
42,230,114,27
42,233,113,27
42,236,112,27
42,239,111,27
42,242,110,27
42,252,107,27
42,255,106,27
42,262,104,27
43,192,128,27
43,204,123,27
43,209,121,27
43,214,119,27
43,217,118,27
43,222,116,27
43,225,115,27
43,228,114,27
43,231,113,27
43,234,112,27
43,237,111,27
43,240,110,27
43,243,109,27
43,246,108,27
43,253,106,27
43,256,105,27
43,263,103,27
43,274,100,27
44,190,128,27
44,202,123,27
44,207,121,27
44,212,119,27
44,220,116,27
44,223,115,27
44,244,108,27
44,247,107,27
44,250,106,27
44,257,104,27
44,271,100,27
45,188,128,27
45,190,127,27
45,202,122,27
45,207,120,27
45,210,119,27
45,215,117,27
45,218,116,27
45,226,113,27
45,229,112,27
45,232,111,27
45,235,110,27
45,238,109,27
45,248,106,27
45,251,105,27
45,258,103,27
46,186,128,27
46,195,124,27
46,200,122,27
46,205,120,27
46,210,118,27
46,213,117,27
46,221,114,27
46,224,113,27
46,227,112,27
46,230,111,27
46,233,110,27
46,236,109,27
46,239,108,27
46,242,107,27
46,249,105,27
46,252,104,27
46,266,100,27
47,184,128,27
47,193,124,27
47,198,122,27
47,203,120,27
47,208,118,27
47,211,117,27
47,216,115,27
47,219,114,27
47,222,113,27
47,237,108,27
47,240,107,27
47,243,106,27
47,246,105,27
47,253,103,27
48,178,130,27
48,182,128,27
48,196,122,27
48,201,120,27
48,206,118,27
48,214,115,27
48,217,114,27
48,241,106,27
48,244,105,27
48,247,104,27
48,251,103,27
48,261,100,27
49,176,130,27
49,180,128,27
49,185,126,27
49,194,122,27
49,199,120,27
49,204,118,27
49,209,116,27
49,212,115,27
49,220,112,27
49,223,111,27
49,226,110,27
49,229,109,27
49,232,108,27
49,235,107,27
49,242,105,27
49,245,104,27
49,248,103,27
49,259,100,27
50,174,130,27
50,183,126,27
50,192,122,27
50,197,120,27
50,202,118,27
50,207,116,27
50,210,115,27
50,218,112,27
50,221,111,27
50,224,110,27
50,227,109,27
50,230,108,27
50,233,107,27
50,236,106,27
50,246,103,27
50,256,100,27
51,179,127,27
51,181,126,27
51,188,123,27
51,190,122,27
51,195,120,27
51,200,118,27
51,205,116,27
51,208,115,27
51,213,113,27
51,216,112,27
51,219,111,27
51,222,110,27
51,225,109,27
51,228,108,27
51,231,107,27
51,234,106,27
51,237,105,27
51,244,103,27
51,254,100,27
52,177,127,27
52,179,126,27
52,186,123,27
52,193,120,27
52,198,118,27
52,203,116,27
52,206,115,27
52,211,113,27
52,214,112,27
52,217,111,27
52,232,106,27
52,235,105,27
52,238,104,27
53,169,130,27
53,173,128,27
53,175,127,27
53,182,124,27
53,184,123,27
53,189,121,27
53,191,120,27
53,196,118,27
53,201,116,27
53,204,115,27
53,209,113,27
53,212,112,27
53,215,111,27
53,233,105,27
53,236,104,27
53,239,103,27
54,167,130,27
54,171,128,27
54,180,124,27
54,182,123,27
54,187,121,27
54,189,120,27
54,194,118,27
54,199,116,27
54,202,115,27
54,207,113,27
54,210,112,27
54,234,104,27
54,237,103,27
54,247,100,27
55,178,124,27
55,185,121,27
55,190,119,27
55,192,118,27
55,195,117,27
55,200,115,27
55,205,113,27
55,208,112,27
55,222,107,27
55,235,103,27
55,245,100,27
56,170,127,27
56,172,126,27
56,181,122,27
56,183,121,27
56,188,119,27
56,193,117,27
56,198,115,27
56,203,113,27
56,206,112,27
56,217,108,27
56,220,107,27
56,223,106,27
56,233,103,27
57,162,130,27
57,166,128,27
57,168,127,27
57,170,126,27
57,177,123,27
57,179,122,27
57,184,120,27
57,186,119,27
57,191,117,27
57,196,115,27
57,204,112,27
57,207,111,27
57,215,108,27
57,218,107,27
57,221,106,27
57,224,105,27
58,160,130,27
58,173,124,27
58,175,123,27
58,182,120,27
58,189,117,27
58,194,115,27
58,197,114,27
58,202,112,27
58,205,111,27
58,213,108,27
58,216,107,27
58,219,106,27
58,222,105,27
58,225,104,27
58,238,100,27
59,167,126,27
59,171,124,27
59,178,121,27
59,180,120,27
59,185,118,27
59,190,116,27
59,195,114,27
59,200,112,27
59,203,111,27
59,214,107,27
59,217,106,27
59,220,105,27
59,223,104,27
59,236,100,27
60,157,130,27
60,161,128,27
60,163,127,27
60,165,126,27
60,174,122,27
60,176,121,27
60,183,118,27
60,188,116,27
60,193,114,27
60,198,112,27
60,201,111,27
60,212,107,27
60,215,106,27
60,218,105,27
60,221,104,27
60,234,100,27
61,168,124,27
61,170,123,27
61,172,122,27
61,179,119,27
61,184,117,27
61,186,116,27
61,189,115,27
61,191,114,27
61,194,113,27
61,199,111,27
61,202,110,27
61,210,107,27
61,213,106,27
61,216,105,27
61,219,104,27
61,232,100,27
62,154,130,27
62,158,128,27
62,160,127,27
62,162,126,27
62,166,124,27
62,175,120,27
62,182,117,27
62,187,115,27
62,192,113,27
62,197,111,27
62,200,110,27
62,203,109,27
62,211,106,27
62,214,105,27
62,217,104,27
62,230,100,27
63,156,128,27
63,158,127,27
63,169,122,27
63,171,121,27
63,178,118,27
63,183,116,27
63,185,115,27
63,190,113,27
63,193,112,27
63,198,110,27
63,201,109,27
63,228,100,27
64,163,124,27
64,165,123,27
64,167,122,27
64,174,119,27
64,176,118,27
64,181,116,27
64,186,114,27
64,191,112,27
64,199,109,27
64,202,108,27
64,226,100,27
65,149,130,27
65,153,128,27
65,155,127,27
65,157,126,27
65,170,120,27
65,172,119,27
65,177,117,27
65,184,114,27
65,189,112,27
65,192,111,27
65,197,109,27
65,200,108,27
65,203,107,27
65,224,100,27
66,162,123,27
66,164,122,27
66,166,121,27
66,173,118,27
66,175,117,27
66,180,115,27
66,185,113,27
66,190,111,27
66,193,110,27
66,198,108,27
66,201,107,27
66,204,106,27
66,222,100,27
67,146,130,27
67,150,128,27
67,152,127,27
67,154,126,27
67,158,124,27
67,160,123,27
67,167,120,27
67,169,119,27
67,176,116,27
67,181,114,27
67,183,113,27
67,186,112,27
67,191,110,27
67,199,107,27
67,202,106,27
67,205,105,27
67,208,104,27
67,211,103,27
67,220,100,27
68,161,122,27
68,163,121,27
68,165,120,27
68,172,117,27
68,179,114,27
68,184,112,27
68,189,110,27
68,192,109,27
68,200,106,27
68,203,105,27
68,206,104,27
68,209,103,27
68,218,100,27
69,147,128,27
69,149,127,27
69,151,126,27
69,155,124,27
69,157,123,27
69,166,119,27
69,168,118,27
69,175,115,27
69,180,113,27
69,185,111,27
69,190,109,27
69,193,108,27
69,201,105,27
69,204,104,27
69,207,103,27
69,216,100,27
70,142,130,27
70,160,121,27
70,162,120,27
70,164,119,27
70,171,116,27
70,176,114,27
70,178,113,27
70,183,111,27
70,186,110,27
70,191,108,27
70,194,107,27
70,205,103,27
71,144,128,27
71,146,127,27
71,148,126,27
71,152,124,27
71,154,123,27
71,165,118,27
71,167,117,27
71,172,115,27
71,174,114,27
71,179,112,27
71,184,110,27
