39,424,130,33
39,432,128,33
40,420,130,33
40,428,128,33
41,433,126,33
42,413,130,33
42,421,128,33
42,425,127,33
42,429,126,33
43,409,130,33
43,417,128,33
43,421,127,33
43,434,124,33
44,430,124,33
45,402,130,33
45,410,128,33
45,414,127,33
45,418,126,33
45,431,123,33
45,435,122,33
46,423,124,33
46,427,123,33
47,403,128,33
47,407,127,33
47,411,126,33
47,428,122,33
47,432,121,33
48,392,130,33
48,416,124,33
48,420,123,33
48,424,122,33
48,433,120,33
49,400,127,33
49,404,126,33
49,421,122,33
49,425,121,33
49,434,119,33
50,393,128,33
50,397,127,33
50,401,126,33
50,409,124,33
50,413,123,33
50,417,122,33
50,426,120,33
50,430,119,33
50,435,118,33
51,382,130,33
51,414,122,33
51,418,121,33
51,427,119,33
51,431,118,33
52,379,130,33
52,394,126,33
52,402,124,33
52,419,120,33
52,428,118,33
52,432,117,33
53,376,130,33
53,387,127,33
53,391,126,33
53,399,124,33
53,403,123,33
53,407,122,33
53,420,119,33
53,424,118,33
53,429,117,33
54,373,130,33
54,380,128,33
54,384,127,33
54,388,126,33
54,404,122,33
54,408,121,33
54,412,120,33
54,421,118,33
54,430,116,33
55,377,128,33
55,381,127,33
55,409,120,33
55,413,119,33
55,422,117,33
55,431,115,33
56,374,128,33
56,378,127,33
56,410,119,33
56,414,118,33
56,423,116,33
56,432,114,33
57,364,130,33
57,371,128,33
57,386,124,33
57,390,123,33
57,394,122,33
57,411,118,33
57,429,114,33
58,361,130,33
58,368,128,33
58,383,124,33
58,387,123,33
58,391,122,33
58,395,121,33
58,399,120,33
58,412,117,33
58,421,115,33
58,430,113,33
58,435,112,33
59,358,130,33
59,365,128,33
59,380,124,33
59,384,123,33
59,388,122,33
59,392,121,33
59,396,120,33
59,400,119,33
59,409,117,33
59,413,116,33
59,422,114,33
59,427,113,33
60,355,130,33
60,362,128,33
60,366,127,33
60,377,124,33
60,381,123,33
60,385,122,33
60,389,121,33
60,393,120,33
60,397,119,33
60,410,116,33
60,419,114,33
60,428,112,33
60,433,111,33
61,352,130,33
61,363,127,33
61,374,124,33
61,378,123,33
61,382,122,33
61,386,121,33
61,390,120,33
61,394,119,33
61,398,118,33
61,407,116,33
61,411,115,33
61,416,114,33
61,420,113,33
61,425,112,33
62,360,127,33
62,371,124,33
62,375,123,33
62,379,122,33
62,383,121,33
62,387,120,33
62,391,119,33
62,395,118,33
62,408,115,33
62,417,113,33
62,431,110,33
63,357,127,33
63,361,126,33
63,372,123,33
63,376,122,33
63,380,121,33
63,384,120,33
63,388,119,33
63,392,118,33
63,405,115,33
63,414,113,33
63,423,111,33
63,428,110,33
63,433,109,33
64,344,130,33
64,351,128,33
64,358,126,33
64,373,122,33
64,377,121,33
64,381,120,33
64,385,119,33
64,389,118,33
64,402,115,33
64,411,113,33
64,420,111,33
65,348,128,33
65,370,122,33
65,374,121,33
65,378,120,33
65,382,119,33
65,386,118,33
65,399,115,33
65,403,114,33
65,412,112,33
65,417,111,33
65,426,109,33
65,431,108,33
66,349,127,33
66,360,124,33
66,375,120,33
66,379,119,33
66,383,118,33
66,396,115,33
66,400,114,33
66,409,112,33
66,423,109,33
66,428,108,33
66,433,107,33
67,336,130,33
