79,434,130,29
80,431,130,29
81,428,130,29
82,425,130,29
85,429,127,29
85,433,126,29
86,414,130,29
86,422,128,29
86,426,127,29
86,430,126,29
87,411,130,29
87,419,128,29
87,423,127,29
88,433,124,29
89,422,126,29
89,430,124,29
90,403,130,29
90,411,128,29
90,415,127,29
90,419,126,29
91,429,123,29
92,398,130,29
92,422,124,29
92,426,123,29
92,435,121,29
93,403,128,29
93,407,127,29
93,411,126,29
93,432,121,29
93,432,130,27
94,425,122,29
94,429,130,27
95,390,130,29
95,414,124,29
95,418,123,29
95,431,120,29
96,399,127,29
96,403,126,29
96,424,121,29
96,432,128,27
97,385,130,29
97,417,122,29
97,421,130,27
97,430,119,29
98,394,127,29
98,398,126,29
98,406,124,29
98,410,123,29
98,423,120,29
98,432,118,29
98,435,126,27
99,412,122,29
99,416,121,29
99,416,130,27
99,424,128,27
99,428,127,27
99,429,118,29
