85,431,130,31
86,428,130,31
87,425,130,31
89,432,127,31
90,417,130,31
90,425,128,31
90,429,127,31
90,433,126,31
91,414,130,31
91,422,128,31
93,409,130,31
93,421,127,31
93,425,126,31
94,406,130,31
94,414,128,31
94,418,127,31
94,435,123,31
95,428,124,31
95,432,123,31
96,401,130,31
96,409,128,31
96,413,127,31
96,417,126,31
96,434,122,31
97,427,123,31
97,431,122,31
98,396,130,31
98,420,124,31
98,424,123,31
98,430,130,29
98,433,121,31
99,401,128,31
99,405,127,31
99,409,126,31
99,426,122,31
99,430,121,31
