5,434,130,27
6,429,130,27
7,424,130,27
7,432,128,27
8,419,130,27
8,427,128,27
8,431,127,27
8,435,126,27
9,414,130,27
9,422,128,27
9,426,127,27
10,434,124,27
11,405,130,27
11,413,128,27
11,417,127,27
11,421,126,27
11,429,124,27
12,400,130,27
12,408,128,27
12,412,127,27
12,416,126,27
12,429,123,27
12,433,122,27
13,396,130,27
13,404,128,27
13,408,127,27
13,412,126,27
13,420,124,27
13,424,123,27
13,433,121,27
14,399,128,27
14,403,127,27
14,407,126,27
14,415,124,27
14,424,122,27
14,428,121,27
15,387,130,27
15,395,128,27
15,399,127,27
15,403,126,27
15,411,124,27
15,415,123,27
15,419,122,27
15,428,120,27
15,432,119,27
16,383,130,27
16,391,128,27
16,415,122,27
16,419,121,27
16,428,119,27
16,432,118,27
17,379,130,27
17,390,127,27
17,394,126,27
17,402,124,27
17,406,123,27
17,419,120,27
17,423,119,27
17,428,118,27
17,432,117,27
18,375,130,27
18,386,127,27
18,390,126,27
18,398,124,27
18,402,123,27
18,406,122,27
18,410,121,27
18,419,119,27
18,423,118,27
18,428,117,27
18,432,116,27
19,371,130,27
19,378,128,27
19,382,127,27
19,386,126,27
19,394,124,27
19,398,123,27
19,402,122,27
19,406,121,27
19,410,120,27
19,419,118,27
19,423,117,27
19,428,116,27
20,367,130,27
20,374,128,27
20,378,127,27
20,382,126,27
20,402,121,27
20,406,120,27
20,410,119,27
20,419,117,27
20,423,116,27
20,428,115,27
21,363,130,27
21,374,127,27
21,378,126,27
21,402,120,27
21,406,119,27
21,410,118,27
21,419,116,27
21,428,114,27
21,433,113,27
22,370,127,27
22,374,126,27
22,402,119,27
22,406,118,27
22,415,116,27
22,419,115,27
22,424,114,27
22,433,112,27
23,363,128,27
23,370,126,27
23,378,124,27
23,398,119,27
23,402,118,27
23,406,117,27
23,415,115,27
23,424,113,27
23,429,112,27
24,352,130,27
24,359,128,27
24,366,126,27
24,374,124,27
24,394,119,27
24,398,118,27
24,402,117,27
24,411,115,27
24,415,114,27
24,420,113,27
24,429,111,27
24,434,110,27
25,348,130,27
25,359,127,27
25,370,124,27
25,374,123,27
25,378,122,27
25,390,119,27
25,394,118,27
25,398,117,27
25,407,115,27
25,411,114,27
25,416,113,27
25,420,112,27
25,425,111,27
25,430,110,27
25,435,109,27
26,345,130,27
26,352,128,27
26,355,127,27
26,359,126,27
26,366,124,27
26,370,123,27
26,374,122,27
26,378,121,27
26,382,120,27
26,386,119,27
26,390,118,27
26,394,117,27
26,403,115,27
26,407,114,27
26,412,113,27
26,416,112,27
26,421,111,27
26,426,110,27
26,435,108,27
27,341,130,27
27,348,128,27
27,352,127,27
27,355,126,27
27,370,122,27
27,374,121,27
27,378,120,27
27,382,119,27
27,386,118,27
27,390,117,27
27,399,115,27
27,403,114,27
27,408,113,27
27,412,112,27
27,417,111,27
27,426,109,27
27,431,108,27
28,338,130,27
28,348,127,27
28,352,126,27
28,359,124,27
28,363,123,27
28,374,120,27
28,378,119,27
28,391,116,27
28,395,115,27
28,399,114,27
28,404,113,27
28,408,112,27
28,413,111,27
28,422,109,27
28,427,108,27
28,432,107,27
29,341,128,27
29,345,127,27
29,348,126,27
29,359,123,27
29,363,122,27
29,367,121,27
29,383,117,27
29,387,116,27
29,391,115,27
29,400,113,27
29,404,112,27
29,409,111,27
29,418,109,27
29,423,108,27
29,428,107,27
29,433,106,27
30,331,130,27
30,338,128,27
30,341,127,27
30,345,126,27
30,352,124,27
30,363,121,27
30,367,120,27
30,371,119,27
30,375,118,27
30,379,117,27
30,383,116,27
30,387,115,27
30,396,113,27
30,400,112,27
30,405,111,27
30,414,109,27
30,419,108,27
30,424,107,27
30,429,106,27
30,434,105,27
31,328,130,27
31,338,127,27
31,352,123,27
31,356,122,27
31,371,118,27
31,388,114,27
31,392,113,27
31,401,111,27
31,410,109,27
31,415,108,27
31,420,107,27
31,425,106,27
31,435,104,27
32,331,128,27
32,338,126,27
32,345,124,27
32,349,123,27
32,356,121,27
32,360,120,27
32,364,119,27
32,368,118,27
32,372,117,27
32,376,116,27
32,380,115,27
32,384,114,27
32,393,112,27
32,397,111,27
32,402,110,27
32,406,109,27
32,411,108,27
32,416,107,27
32,421,106,27
32,431,104,27
33,328,128,27
33,335,126,27
33,342,124,27
33,349,122,27
33,353,121,27
33,360,119,27
33,364,118,27
33,368,117,27
33,372,116,27
33,385,113,27
33,389,112,27
33,398,110,27
33,407,108,27
33,412,107,27
33,417,106,27
33,422,105,27
33,427,104,27
33,432,103,27
34,318,130,27
34,325,128,27
34,328,127,27
34,342,123,27
34,353,120,27
34,357,119,27
34,361,118,27
34,369,116,27
34,373,115,27
34,377,114,27
34,381,113,27
34,390,111,27
34,394,110,27
34,399,109,27
34,408,107,27
34,413,106,27
34,418,105,27
34,423,104,27
34,428,103,27
35,315,130,27
35,325,127,27
35,328,126,27
35,335,124,27
35,339,123,27
35,346,121,27
35,361,117,27
35,365,116,27
35,369,115,27
35,382,112,27
35,386,111,27
35,395,109,27
35,404,107,27
35,409,106,27
35,414,105,27
35,419,104,27
35,424,103,27
36,312,130,27
36,322,127,27
36,325,126,27
36,332,124,27
36,339,122,27
36,343,121,27
36,350,119,27
36,354,118,27
36,358,117,27
36,362,116,27
36,366,115,27
36,370,114,27
36,374,113,27
36,378,112,27
36,387,110,27
36,396,108,27
36,401,107,27
36,405,106,27
36,410,105,27
36,415,104,27
36,420,103,27
37,309,130,27
37,319,127,27
37,322,126,27
37,329,124,27
37,336,122,27
37,343,120,27
37,347,119,27
37,375,112,27
37,379,111,27
37,388,109,27
37,397,107,27
37,402,106,27
37,411,104,27
37,416,103,27
37,432,100,27
38,306,130,27
38,316,127,27
38,319,126,27
38,326,124,27
38,329,123,27
38,333,122,27
38,340,120,27
38,351,117,27
38,355,116,27
38,359,115,27
38,363,114,27
38,367,113,27
38,380,110,27
38,384,109,27
38,389,108,27
38,398,106,27
38,403,105,27
38,428,100,27
39,303,130,27
39,313,127,27
39,316,126,27
39,323,124,27
39,326,123,27
39,333,121,27
39,337,120,27
39,344,118,27
39,348,117,27
39,352,116,27
39,356,115,27
39,360,114,27
39,364,113,27
39,368,112,27
39,372,111,27
39,381,109,27
39,385,108,27
39,390,107,27
39,399,105,27
39,404,104,27
39,409,103,27
39,424,100,27
40,300,130,27
40,310,127,27
40,313,126,27
40,323,123,27
40,330,121,27
40,337,119,27
40,341,118,27
40,345,117,27
40,369,111,27
40,373,110,27
40,382,108,27
40,386,107,27
40,391,106,27
40,400,104,27
40,405,103,27
40,420,100,27
41,307,127,27
41,310,126,27
41,317,124,27
41,320,123,27
41,327,121,27
41,334,119,27
41,338,118,27
41,353,114,27
41,357,113,27
41,361,112,27
41,370,110,27
41,374,109,27
41,383,107,27
41,392,105,27
41,397,104,27
41,417,100,27
42,301,128,27
42,304,127,27
42,307,126,27
42,314,124,27
42,317,123,27
42,324,121,27
42,331,119,27
42,335,118,27
42,342,116,27
42,346,115,27
42,350,114,27
42,354,113,27
42,358,112,27
42,362,111,27
42,371,109,27
42,375,108,27
42,384,106,27
42,393,104,27
42,398,103,27
42,413,100,27
43,292,130,27
43,298,128,27
43,301,127,27
43,311,124,27
43,314,123,27
43,321,121,27
43,328,119,27
43,332,118,27
43,339,116,27
43,343,115,27
43,347,114,27
43,351,113,27
43,355,112,27
43,359,111,27
43,363,110,27
43,372,108,27
43,376,107,27
43,385,105,27
43,390,104,27
44,289,130,27
44,295,128,27
44,308,124,27
44,318,121,27
44,325,119,27
44,329,118,27
44,336,116,27
44,340,115,27
44,344,114,27
44,348,113,27
44,352,112,27
44,356,111,27
44,360,110,27
44,364,109,27
44,373,107,27
44,377,106,27
44,382,105,27
44,391,103,27
44,406,100,27
45,299,126,27
45,305,124,27
45,312,122,27
45,315,121,27
45,322,119,27
45,326,118,27
45,333,116,27
45,337,115,27
45,341,114,27
45,357,110,27
45,361,109,27
45,365,108,27
45,374,106,27
45,383,104,27
45,388,103,27
46,284,130,27
46,290,128,27
46,293,127,27
46,296,126,27
46,309,122,27
46,316,120,27
46,323,118,27
46,330,116,27
46,334,115,27
46,338,114,27
46,358,109,27
46,362,108,27
46,371,106,27
46,375,105,27
46,380,104,27
46,399,100,27
47,281,130,27
47,287,128,27
47,290,127,27
47,303,123,27
47,306,122,27
47,313,120,27
47,320,118,27
47,327,116,27
47,331,115,27
47,335,114,27
47,355,109,27
47,359,108,27
47,363,107,27
47,372,105,27
47,381,103,27
48,297,124,27
48,300,123,27
48,307,121,27
48,310,120,27
48,317,118,27
48,321,117,27
48,328,115,27
48,332,114,27
48,356,108,27
48,360,107,27
48,369,105,27
48,373,104,27
48,378,103,27
48,392,100,27
49,276,130,27
49,282,128,27
49,285,127,27
49,288,126,27
49,301,122,27
49,304,121,27
49,311,119,27
49,318,117,27
49,325,115,27
49,329,114,27
49,333,113,27
49,353,108,27
49,357,107,27
49,361,106,27
49,370,104,27
49,375,103,27
49,389,100,27
50,295,123,27
50,298,122,27
50,308,119,27
50,315,117,27
50,326,114,27
50,330,113,27
50,354,107,27
50,358,106,27
50,367,104,27
51,271,130,27
51,277,128,27
51,280,127,27
51,283,126,27
51,289,124,27
51,292,123,27
51,299,121,27
51,302,120,27
51,309,118,27
51,316,116,27
51,323,114,27
51,327,113,27
51,331,112,27
51,347,108,27
51,351,107,27
51,355,106,27
51,364,104,27
52,293,122,27
52,296,121,27
52,303,119,27
52,306,118,27
52,313,116,27
52,317,115,27
52,324,113,27
52,328,112,27
52,332,111,27
52,336,110,27
52,340,109,27
52,344,108,27
52,348,107,27
52,352,106,27
52,361,104,27
52,365,103,27
52,379,100,27
53,272,128,27
53,275,127,27
53,278,126,27
53,284,124,27
53,287,123,27
53,297,120,27
53,300,119,27
53,307,117,27
53,314,115,27
53,325,112,27
53,329,111,27
53,333,110,27
53,337,109,27
53,341,108,27
53,345,107,27
53,349,106,27
53,358,104,27
53,362,103,27
53,376,100,27
54,264,130,27
54,288,122,27
54,291,121,27
54,294,120,27
54,301,118,27
54,308,116,27
54,315,114,27
54,326,111,27
54,330,110,27
54,334,109,27
54,338,108,27
54,342,107,27
54,346,106,27
54,355,104,27
54,359,103,27
54,373,100,27
55,267,128,27
55,270,127,27
55,273,126,27
55,279,124,27
55,282,123,27
55,295,119,27
55,305,116,27
55,309,115,27
55,312,114,27
55,316,113,27
55,331,109,27
55,335,108,27
55,339,107,27
55,352,104,27
55,356,103,27
55,370,100,27
56,259,130,27
56,265,128,27
56,268,127,27
56,283,122,27
56,286,121,27
56,289,120,27
56,296,118,27
56,299,117,27
56,306,115,27
56,317,112,27
56,321,111,27
56,345,105,27
56,349,104,27
56,367,100,27
57,257,130,27
57,274,124,27
57,290,119,27
57,293,118,27
57,300,116,27
57,307,114,27
57,318,111,27
57,322,110,27
57,326,109,27
57,334,107,27
57,338,106,27
57,342,105,27
57,346,104,27
57,364,100,27
58,260,128,27
58,263,127,27
58,266,126,27
58,272,124,27
58,275,123,27
58,278,122,27
58,281,121,27
58,284,120,27
58,291,118,27
58,294,117,27
58,301,115,27
58,308,113,27
58,319,110,27
58,323,109,27
58,327,108,27
58,331,107,27
58,335,106,27
58,339,105,27
58,361,100,27
59,258,128,27
59,261,127,27
59,282,120,27
59,285,119,27
59,295,116,27
59,302,114,27
59,309,112,27
59,313,111,27
