37,432,128,33
38,420,130,33
38,428,128,33
38,432,127,33
39,416,130,33
39,424,128,33
39,428,127,33
41,409,130,33
41,417,128,33
41,421,127,33
41,425,126,33
42,405,130,33
42,413,128,33
42,417,127,33
42,421,126,33
42,434,123,33
43,426,124,33
43,430,123,33
44,398,130,33
44,406,128,33
44,410,127,33
44,414,126,33
44,431,122,33
44,435,121,33
45,423,123,33
45,427,122,33
46,399,128,33
46,403,127,33
46,407,126,33
46,415,124,33
46,428,121,33
46,432,120,33
47,388,130,33
47,416,123,33
47,420,122,33
47,433,119,33
48,396,127,33
48,400,126,33
48,408,124,33
48,421,121,33
48,425,120,33
48,434,118,33
49,389,128,33
49,393,127,33
49,405,124,33
49,409,123,33
49,413,122,33
49,417,121,33
49,426,119,33
49,435,117,33
50,378,130,33
50,414,121,33
50,418,120,33
50,427,118,33
51,375,130,33
51,390,126,33
51,398,124,33
51,402,123,33
51,406,122,33
51,419,119,33
51,428,117,33
52,372,130,33
52,383,127,33
52,387,126,33
52,395,124,33
52,399,123,33
52,403,122,33
52,407,121,33
52,411,120,33
52,420,118,33
52,429,116,33
53,369,130,33
53,376,128,33
53,380,127,33
53,408,120,33
53,412,119,33
53,421,117,33
53,430,115,33
54,366,130,33
54,373,128,33
54,377,127,33
54,409,119,33
54,413,118,33
54,422,116,33
54,431,114,33
55,363,130,33
55,370,128,33
55,385,124,33
55,389,123,33
55,393,122,33
55,397,121,33
55,410,118,33
55,414,117,33
55,423,115,33
55,428,114,33
56,360,130,33
56,367,128,33
56,382,124,33
56,386,123,33
56,390,122,33
56,394,121,33
56,398,120,33
56,411,117,33
56,420,115,33
56,429,113,33
56,434,112,33
57,357,130,33
57,364,128,33
57,379,124,33
57,383,123,33
57,387,122,33
57,391,121,33
57,395,120,33
57,399,119,33
57,412,116,33
57,421,114,33
57,435,111,33
58,354,130,33
58,361,128,33
58,376,124,33
58,380,123,33
58,384,122,33
58,388,121,33
58,392,120,33
58,396,119,33
58,400,118,33
58,409,116,33
58,413,115,33
58,418,114,33
58,427,112,33
58,432,111,33
59,351,130,33
59,358,128,33
59,362,127,33
59,373,124,33
59,377,123,33
59,381,122,33
59,393,119,33
59,397,118,33
59,410,115,33
59,419,113,33
59,433,110,33
60,359,127,33
60,370,124,33
60,374,123,33
60,390,119,33
60,394,118,33
60,398,117,33
60,407,115,33
60,411,114,33
60,416,113,33
60,425,111,33
60,430,110,33
61,356,127,33
61,367,124,33
61,371,123,33
61,375,122,33
61,387,119,33
61,391,118,33
61,395,117,33
61,408,114,33
61,417,112,33
61,422,111,33
62,343,130,33
62,357,126,33
62,368,123,33
62,372,122,33
62,384,119,33
62,388,118,33
62,392,117,33
62,396,116,33
62,405,114,33
62,414,112,33
62,428,109,33
62,433,108,33
63,340,130,33
63,347,128,33
63,354,126,33
63,365,123,33
63,369,122,33
63,373,121,33
63,381,119,33
63,385,118,33
63,389,117,33
63,393,116,33
63,402,114,33
63,411,112,33
63,420,110,33
63,425,109,33
64,366,122,33
64,370,121,33
64,374,120,33
64,378,119,33
64,382,118,33
64,386,117,33
64,390,116,33
64,399,114,33
64,403,113,33
64,417,110,33
65,345,127,33
65,356,124,33
65,367,121,33
65,371,120,33
65,375,119,33
65,379,118,33
65,383,117,33
65,387,116,33
65,396,114,33
65,400,113,33
65,409,111,33
65,414,110,33
65,428,107,33
65,433,106,33
66,332,130,33
66,339,128,33
66,346,126,33
66,353,124,33
66,368,120,33
66,372,119,33
66,376,118,33
66,380,117,33
66,393,114,33
66,397,113,33
66,406,111,33
66,420,108,33
66,425,107,33
66,430,106,33
66,435,105,33
67,343,126,33
67,354,123,33
67,369,119,33
67,373,118,33
67,390,114,33
67,394,113,33
