0,36,130,31
0,38,128,31
0,39,127,31
0,40,126,31
0,42,124,31
0,45,122,31
0,46,121,31
0,47,120,31
0,48,119,31
0,51,117,31
0,52,116,31
0,55,114,31
0,56,113,31
0,58,112,31
0,59,111,31
0,60,110,31
0,62,109,31
0,63,108,31
0,65,107,31
0,68,105,31
0,70,104,31
0,71,103,31
0,76,100,31
1,38,127,31
1,39,126,31
1,41,124,31
1,42,123,31
1,43,122,31
1,46,120,31
1,47,119,31
1,48,118,31
1,51,116,31
1,52,115,31
1,53,114,31
1,55,113,31
1,56,112,31
1,59,110,31
1,60,109,31
1,62,108,31
1,63,107,31
1,65,106,31
1,68,104,31
1,70,103,31
1,75,100,31
2,33,130,31
2,35,128,31
2,36,127,31
2,37,126,31
2,41,123,31
2,42,122,31
2,43,121,31
2,44,120,31
2,45,119,31
2,47,118,31
2,48,117,31
2,49,116,31
2,52,114,31
2,53,113,31
2,56,111,31
2,57,110,31
2,59,109,31
2,60,108,31
2,62,107,31
2,63,106,31
2,65,105,31
2,66,104,31
2,68,103,31
2,73,100,31
3,32,130,31
3,34,128,31
3,35,127,31
3,36,126,31
3,38,124,31
3,39,123,31
3,42,121,31
3,43,120,31
3,44,119,31
3,45,118,31
3,48,116,31
3,49,115,31
3,50,114,31
3,52,113,31
3,53,112,31
3,54,111,31
3,56,110,31
3,57,109,31
3,59,108,31
3,60,107,31
3,62,106,31
3,63,105,31
3,65,104,31
3,66,103,31
3,71,100,31
4,34,127,31
4,35,126,31
4,37,124,31
4,38,123,31
4,39,122,31
4,40,121,31
4,43,119,31
4,44,118,31
4,45,117,31
4,46,116,31
4,48,115,31
4,49,114,31
4,50,113,31
4,52,112,31
4,53,111,31
4,54,110,31
4,56,109,31
4,57,108,31
4,59,107,31
4,60,106,31
4,62,105,31
4,63,104,31
4,65,103,31
4,70,100,31
5,29,130,31
5,31,128,31
5,32,127,31
5,37,123,31
5,38,122,31
5,39,121,31
5,40,120,31
5,41,119,31
5,44,117,31
5,45,116,31
5,46,115,31
5,49,113,31
5,50,112,31
5,53,110,31
5,54,109,31
5,56,108,31
5,57,107,31
5,59,106,31
5,60,105,31
5,62,104,31
5,63,103,31
5,68,100,31
6,28,130,31
6,30,128,31
6,31,127,31
6,32,126,31
6,34,124,31
6,35,123,31
6,38,121,31
6,39,120,31
6,40,119,31
6,41,118,31
6,42,117,31
6,45,115,31
6,46,114,31
6,47,113,31
6,49,112,31
6,50,111,31
6,51,110,31
6,53,109,31
6,54,108,31
6,56,107,31
6,57,106,31
6,59,105,31
6,60,104,31
6,62,103,31
7,27,130,31
7,29,128,31
7,30,127,31
7,31,126,31
7,33,124,31
7,34,123,31
7,35,122,31
7,36,121,31
7,39,119,31
7,40,118,31
7,41,117,31
7,42,116,31
7,45,114,31
7,46,113,31
7,47,112,31
7,49,111,31
7,50,110,31
7,51,109,31
7,53,108,31
7,54,107,31
7,56,106,31
7,57,105,31
7,59,104,31
7,60,103,31
7,65,100,31
8,26,130,31
8,28,128,31
8,29,127,31
8,30,126,31
8,32,124,31
8,33,123,31
8,34,122,31
8,35,121,31
8,36,120,31
8,37,119,31
8,40,117,31
8,41,116,31
8,42,115,31
8,43,114,31
8,45,113,31
8,46,112,31
8,47,111,31
8,49,110,31
8,50,109,31
8,51,108,31
8,53,107,31
8,54,106,31
8,56,105,31
8,57,104,31
8,59,103,31
8,63,100,31
9,31,124,31
9,32,123,31
9,33,122,31
9,34,121,31
9,35,120,31
9,36,119,31
9,37,118,31
9,41,115,31
9,42,114,31
9,43,113,31
9,45,112,31
9,46,111,31
9,47,110,31
9,50,108,31
9,51,107,31
9,53,106,31
9,54,105,31
9,56,104,31
9,57,103,31
9,62,100,31
