0,97,130,1
0,100,128,1
0,102,127,1
0,107,124,1
0,110,122,1
0,112,121,1
0,114,120,1
0,117,118,1
0,119,117,1
0,121,116,1
0,123,115,1
0,125,114,1
0,127,113,1
0,129,112,1
0,131,111,1
0,133,110,1
0,135,109,1
0,140,107,1
0,142,106,1
0,144,105,1
0,147,104,1
0,149,103,1
0,156,100,1
1,100,127,1
1,105,124,1
1,108,122,1
1,110,121,1
1,112,120,1
1,115,118,1
1,117,117,1
1,119,116,1
1,121,115,1
1,123,114,1
1,125,113,1
1,127,112,1
1,129,111,1
1,131,110,1
1,133,109,1
1,135,108,1
1,137,107,1
1,140,106,1
1,142,105,1
1,144,104,1
1,147,103,1
1,154,100,1
2,98,127,1
2,103,124,1
2,106,122,1
2,108,121,1
2,111,119,1
2,113,118,1
2,115,117,1
2,117,116,1
2,119,115,1
2,121,114,1
2,123,113,1
2,127,111,1
2,129,110,1
2,131,109,1
2,133,108,1
2,135,107,1
2,137,106,1
2,142,104,1
2,144,103,1
2,151,100,1
3,96,127,1
3,98,126,1
3,101,124,1
3,104,122,1
3,106,121,1
3,109,119,1
3,111,118,1
3,113,117,1
3,115,116,1
3,120,113,1
3,122,112,1
3,124,111,1
3,131,108,1
3,133,107,1
3,135,106,1
3,137,105,1
3,142,103,1
3,149,100,1
4,90,130,1
4,93,128,1
4,94,127,1
4,96,126,1
4,99,124,1
4,102,122,1
4,104,121,1
4,107,119,1
4,109,118,1
4,111,117,1
4,113,116,1
4,116,114,1
4,118,113,1
4,120,112,1
4,122,111,1
4,124,110,1
4,126,109,1
4,128,108,1
4,133,106,1
4,135,105,1
4,137,104,1
4,147,100,1
5,88,130,1
5,91,128,1
5,92,127,1
5,94,126,1
5,97,124,1
5,99,123,1
5,100,122,1
5,102,121,1
5,105,119,1
5,107,118,1
5,109,117,1
5,111,116,1
5,114,114,1
5,116,113,1
5,118,112,1
5,120,111,1
5,122,110,1
5,124,109,1
5,126,108,1
5,128,107,1
5,133,105,1
5,135,104,1
5,137,103,1
5,144,100,1
6,86,130,1
6,89,128,1
6,92,126,1
6,95,124,1
6,97,123,1
6,100,121,1
6,102,120,1
6,105,118,1
6,107,117,1
6,109,116,1
6,112,114,1
6,114,113,1
6,116,112,1
6,118,111,1
6,120,110,1
6,122,109,1
6,124,108,1
6,126,107,1
6,128,106,1
6,133,104,1
6,135,103,1
6,142,100,1
7,87,128,1
7,89,127,1
7,90,126,1
7,93,124,1
7,95,123,1
7,98,121,1
7,100,120,1
7,103,118,1
7,105,117,1
7,107,116,1
7,110,114,1
7,112,113,1
7,114,112,1
7,116,111,1
7,118,110,1
7,120,109,1
7,122,108,1
7,124,107,1
7,126,106,1
7,128,105,1
7,131,104,1
7,133,103,1
7,140,100,1
8,83,130,1
8,87,127,1
8,93,123,1
8,95,122,1
8,96,121,1
8,98,120,1
8,101,118,1
8,103,117,1
8,105,116,1
8,108,114,1
8,110,113,1
8,112,112,1
8,114,111,1
8,116,110,1
8,118,109,1
8,120,108,1
8,122,107,1
8,124,106,1
8,126,105,1
8,128,104,1
8,131,103,1
9,81,130,1
9,84,128,1
9,85,127,1
9,87,126,1
9,90,124,1
9,93,122,1
9,96,120,1
9,98,119,1
9,101,117,1
9,103,116,1
9,105,115,1
9,108,113,1
9,110,112,1
9,112,111,1
9,114,110,1
9,116,109,1
9,118,108,1
9,120,107,1
9,122,106,1
9,124,105,1
9,126,104,1
9,135,100,1
10,82,128,1
10,85,126,1
10,88,124,1
10,91,122,1
10,93,121,1
10,94,120,1
10,96,119,1
10,99,117,1
10,101,116,1
10,103,115,1
10,106,113,1
10,108,112,1
10,110,111,1
10,112,110,1
10,114,109,1
10,116,108,1
10,118,107,1
10,120,106,1
10,122,105,1
10,124,104,1
10,126,103,1
10,133,100,1
11,78,130,1
11,82,127,1
11,88,123,1
11,91,121,1
11,94,119,1
11,96,118,1
11,99,116,1
