0,334,130,29
0,341,128,29
0,348,126,29
0,355,124,29
0,359,123,29
0,363,122,29
0,370,120,29
0,374,119,29
0,378,118,29
0,387,116,29
0,391,115,29
0,395,114,29
0,404,112,29
0,409,111,29
0,413,110,29
0,418,109,29
0,423,108,29
0,428,107,29
0,433,106,29
1,330,130,29
1,337,128,29
1,340,127,29
1,344,126,29
1,351,124,29
1,358,122,29
1,362,121,29
1,366,120,29
1,370,119,29
1,374,118,29
1,378,117,29
1,382,116,29
1,386,115,29
1,390,114,29
1,395,113,29
1,399,112,29
1,404,111,29
1,408,110,29
1,413,109,29
1,418,108,29
1,422,107,29
1,427,106,29
1,432,105,29
2,326,130,29
2,336,127,29
2,339,126,29
2,346,124,29
2,350,123,29
2,354,122,29
2,361,120,29
2,365,119,29
2,369,118,29
2,373,117,29
2,377,116,29
2,381,115,29
2,390,113,29
2,394,112,29
2,399,111,29
2,403,110,29
2,408,109,29
2,417,107,29
2,422,106,29
2,427,105,29
2,432,104,29
3,322,130,29
3,328,128,29
3,335,126,29
3,342,124,29
3,346,123,29
3,349,122,29
3,353,121,29
3,357,120,29
3,377,115,29
3,381,114,29
3,385,113,29
3,389,112,29
3,394,111,29
3,398,110,29
3,403,109,29
3,412,107,29
3,417,106,29
3,422,105,29
3,427,104,29
3,432,103,29
4,324,128,29
4,331,126,29
4,338,124,29
4,341,123,29
4,345,122,29
4,349,121,29
4,352,120,29
4,356,119,29
4,360,118,29
4,364,117,29
4,368,116,29
4,372,115,29
4,376,114,29
4,380,113,29
4,385,112,29
4,389,111,29
4,398,109,29
4,403,108,29
4,407,107,29
4,412,106,29
4,417,105,29
4,422,104,29
4,427,103,29
5,320,128,29
5,323,127,29
5,327,126,29
5,337,123,29
5,341,122,29
5,344,121,29
5,348,120,29
5,352,119,29
5,356,118,29
5,372,114,29
5,376,113,29
5,380,112,29
5,384,111,29
5,389,110,29
5,393,109,29
5,398,108,29
5,407,106,29
5,412,105,29
5,417,104,29
5,422,103,29
6,310,130,29
6,316,128,29
6,319,127,29
6,323,126,29
6,333,123,29
6,340,121,29
6,344,120,29
6,351,118,29
6,355,117,29
6,359,116,29
6,363,115,29
6,367,114,29
6,371,113,29
6,380,111,29
6,384,110,29
6,389,109,29
6,393,108,29
6,398,107,29
6,402,106,29
6,407,105,29
6,412,104,29
6,417,103,29
6,433,100,29
7,306,130,29
7,312,128,29
7,319,126,29
7,329,123,29
7,336,121,29
7,340,120,29
7,343,119,29
7,347,118,29
7,351,117,29
7,355,116,29
7,359,115,29
7,363,114,29
7,367,113,29
7,371,112,29
7,375,111,29
7,380,110,29
7,384,109,29
7,393,107,29
7,398,106,29
7,407,104,29
7,412,103,29
7,428,100,29
8,302,130,29
8,315,126,29
8,325,123,29
8,332,121,29
8,336,120,29
8,339,119,29
8,343,118,29
8,347,117,29
8,351,116,29
8,367,112,29
8,371,111,29
8,375,110,29
8,384,108,29
8,393,106,29
8,398,105,29
8,403,104,29
8,423,100,29
9,305,128,29
9,308,127,29
9,311,126,29
9,318,124,29
9,321,123,29
9,328,121,29
9,332,120,29
9,335,119,29
9,339,118,29
9,343,117,29
9,350,115,29
9,354,114,29
9,358,113,29
9,367,111,29
9,371,110,29
9,375,109,29
9,384,107,29
9,389,106,29
9,393,105,29
9,398,104,29
9,403,103,29
9,418,100,29
10,295,130,29
10,301,128,29
10,304,127,29
10,307,126,29
10,314,124,29
10,317,123,29
10,321,122,29
10,324,121,29
10,328,120,29
10,331,119,29
10,335,118,29
10,339,117,29
10,346,115,29
10,350,114,29
10,354,113,29
10,358,112,29
10,362,111,29
10,371,109,29
10,375,108,29
10,380,107,29
10,384,106,29
10,389,105,29
10,398,103,29
10,413,100,29
