11,430,130,29
12,425,130,29
12,433,128,29
13,433,127,29
14,416,130,29
14,424,128,29
14,428,127,29
14,432,126,29
16,407,130,29
16,415,128,29
16,419,127,29
16,423,126,29
17,427,124,29
17,431,123,29
18,406,128,29
18,410,127,29
18,414,126,29
18,427,123,29
18,431,122,29
19,394,130,29
19,402,128,29
19,406,127,29
19,410,126,29
19,418,124,29
19,431,121,29
20,390,130,29
20,398,128,29
20,414,124,29
20,418,123,29
20,422,122,29
20,431,120,29
21,386,130,29
21,414,123,29
21,418,122,29
21,422,121,29
21,431,119,29
22,382,130,29
22,414,122,29
22,418,121,29
22,422,120,29
22,431,118,29
23,378,130,29
23,401,124,29
23,414,121,29
23,418,120,29
23,427,118,29
23,431,117,29
24,374,130,29
24,382,128,29
24,397,124,29
24,401,123,29
24,414,120,29
24,418,119,29
24,427,117,29
25,378,128,29
25,393,124,29
25,397,123,29
25,414,119,29
25,418,118,29
25,423,117,29
25,427,116,29
25,432,115,29
26,367,130,29
26,374,128,29
26,378,127,29
26,410,119,29
26,414,118,29
26,423,116,29
26,428,115,29
26,432,114,29
27,363,130,29
27,370,128,29
27,374,127,29
27,378,126,29
27,406,119,29
27,410,118,29
27,419,116,29
27,428,114,29
27,433,113,29
28,370,127,29
28,374,126,29
28,382,124,29
28,398,120,29
28,402,119,29
28,406,118,29
28,415,116,29
28,424,114,29
28,433,112,29
29,356,130,29
29,363,128,29
29,378,124,29
29,382,123,29
29,386,122,29
29,390,121,29
29,394,120,29
29,398,119,29
29,402,118,29
29,411,116,29
29,420,114,29
29,429,112,29
29,434,111,29
30,363,127,29
30,367,126,29
30,374,124,29
30,378,123,29
30,382,122,29
30,386,121,29
30,390,120,29
30,394,119,29
30,407,116,29
30,416,114,29
30,425,112,29
30,430,111,29
31,349,130,29
31,356,128,29
31,363,126,29
31,399,117,29
31,403,116,29
31,412,114,29
31,421,112,29
31,426,111,29
32,356,127,29
32,367,124,29
32,371,123,29
32,375,122,29
32,379,121,29
32,387,119,29
32,391,118,29
32,395,117,29
32,404,115,29
