81,434,130,1
82,431,130,1
83,428,130,1
85,435,127,1
86,428,128,1
86,432,127,1
87,417,130,1
87,425,128,1
87,429,127,1
88,414,130,1
88,422,128,1
90,425,126,1
91,406,130,1
91,414,128,1
91,418,127,1
91,422,126,1
91,435,123,1
92,428,124,1
92,432,123,1
93,401,130,1
93,425,124,1
94,406,128,1
94,410,127,1
94,414,126,1
94,431,122,1
95,424,123,1
95,428,122,1
96,393,130,1
96,401,128,1
96,409,126,1
96,417,124,1
96,430,121,1
97,423,122,1
97,427,121,1
98,388,130,1
98,396,128,1
98,412,124,1
98,416,123,1
98,420,122,1
98,429,120,1
99,397,127,1
99,401,126,1
99,422,121,1
99,426,120,1
99,435,118,1
