0,20,130,1
0,22,128,1
0,23,127,1
0,24,126,1
0,26,124,1
0,27,123,1
0,28,122,1
0,29,121,1
0,30,120,1
0,33,118,1
0,34,117,1
0,35,116,1
0,36,115,1
0,37,114,1
0,40,112,1
0,41,111,1
0,42,110,1
0,44,109,1
0,45,108,1
0,46,107,1
0,48,106,1
0,49,105,1
0,50,104,1
0,52,103,1
0,56,100,1
1,19,130,1
1,21,128,1
1,22,127,1
1,23,126,1
1,25,124,1
1,26,123,1
1,27,122,1
1,28,121,1
1,29,120,1
1,30,119,1
1,31,118,1
1,34,116,1
1,35,115,1
1,36,114,1
1,37,113,1
1,38,112,1
1,40,111,1
1,41,110,1
1,42,109,1
1,45,107,1
1,46,106,1
1,48,105,1
1,49,104,1
1,50,103,1
1,55,100,1
2,18,130,1
2,20,128,1
2,21,127,1
2,22,126,1
2,24,124,1
2,25,123,1
2,26,122,1
2,27,121,1
2,28,120,1
2,29,119,1
2,30,118,1
2,31,117,1
2,32,116,1
2,35,114,1
2,36,113,1
2,37,112,1
2,38,111,1
2,41,109,1
2,42,108,1
2,43,107,1
2,45,106,1
2,46,105,1
2,48,104,1
2,49,103,1
2,53,100,1
3,17,130,1
3,19,128,1
3,20,127,1
3,21,126,1
3,23,124,1
3,26,121,1
3,27,120,1
3,28,119,1
3,29,118,1
3,30,117,1
3,31,116,1
3,32,115,1
3,33,114,1
3,36,112,1
3,37,111,1
3,38,110,1
3,41,108,1
3,42,107,1
3,43,106,1
3,45,105,1
3,46,104,1
3,48,103,1
3,52,100,1
4,16,130,1
4,23,122,1
4,25,120,1
4,29,117,1
4,30,116,1
4,31,115,1
4,32,114,1
4,33,113,1
4,34,112,1
4,36,111,1
4,37,110,1
4,38,109,1
4,39,108,1
4,41,107,1
4,42,106,1
4,43,105,1
4,45,104,1
4,46,103,1
4,50,100,1
5,15,130,1
5,18,126,1
5,20,124,1
5,21,123,1
5,22,122,1
5,23,121,1
5,24,120,1
5,25,119,1
5,26,118,1
5,30,115,1
5,31,114,1
5,32,113,1
5,33,112,1
5,34,111,1
5,37,109,1
5,38,108,1
5,39,107,1
5,41,106,1
5,42,105,1
5,43,104,1
5,45,103,1
5,49,100,1
6,15,128,1
6,16,127,1
6,17,126,1
6,19,124,1
6,20,123,1
6,21,122,1
6,22,121,1
6,23,120,1
6,24,119,1
6,25,118,1
6,26,117,1
6,27,116,1
6,31,113,1
6,32,112,1
6,33,111,1
6,34,110,1
6,37,108,1
6,38,107,1
6,39,106,1
6,41,105,1
6,42,104,1
6,43,103,1
6,48,100,1
7,14,128,1
7,15,127,1
7,16,126,1
7,18,124,1
7,19,123,1
7,20,122,1
7,21,121,1
7,22,120,1
7,23,119,1
7,24,118,1
7,25,117,1
7,26,116,1
7,27,115,1
7,28,114,1
7,31,112,1
7,32,111,1
7,33,110,1
7,34,109,1
7,37,107,1
7,38,106,1
7,39,105,1
7,41,104,1
7,42,103,1
7,46,100,1
8,13,128,1
8,14,127,1
8,15,126,1
8,17,124,1
8,18,123,1
8,19,122,1
8,20,121,1
8,21,120,1
8,22,119,1
8,23,118,1
8,24,117,1
8,25,116,1
8,26,115,1
8,27,114,1
8,28,113,1
8,29,112,1
8,31,111,1
8,32,110,1
8,33,109,1
8,34,108,1
8,35,107,1
8,37,106,1
8,38,105,1
8,39,104,1
8,41,103,1
8,45,100,1
9,12,128,1
9,13,127,1
9,14,126,1
9,16,124,1
9,17,123,1
9,18,122,1
9,19,121,1
9,20,120,1
9,21,119,1
9,22,118,1
9,23,117,1
9,24,116,1
9,25,115,1
9,26,114,1
9,27,113,1
9,28,112,1
9,29,111,1
9,31,110,1
9,32,109,1
9,33,108,1
9,34,107,1
9,37,105,1
9,38,104,1
9,39,103,1
9,44,100,1
10,11,128,1
10,12,127,1
10,13,126,1
10,15,124,1
10,16,123,1
10,23,116,1
10,24,115,1
10,25,114,1
10,26,113,1
10,27,112,1
10,28,111,1
10,29,110,1
10,32,108,1
10,33,107,1
10,34,106,1
10,37,104,1
10,38,103,1
10,42,100,1
11,10,128,1
11,11,127,1
11,12,126,1
11,14,124,1
11,15,123,1
11,23,115,1
11,24,114,1
11,25,113,1
11,26,112,1
11,27,111,1
11,28,110,1
11,32,107,1
11,33,106,1
11,34,105,1
11,36,104,1
11,37,103,1
11,41,100,1
12,9,128,1
12,10,127,1
12,11,126,1
12,13,124,1
12,14,123,1
12,23,114,1
12,24,113,1
12,25,112,1
12,26,111,1
12,27,110,1
12,28,109,1
12,31,107,1
12,32,106,1
12,33,105,1
12,34,104,1
12,36,103,1
12,40,100,1
13,8,128,1
13,9,127,1
13,10,126,1
13,12,124,1
13,13,123,1
13,23,113,1
13,24,112,1
13,25,111,1
13,26,110,1
13,27,109,1
13,28,108,1
13,31,106,1
13,32,105,1
13,33,104,1
14,7,128,1
14,8,127,1
14,9,126,1
14,11,124,1
14,12,123,1
14,15,119,1
14,18,116,1
14,24,111,1
14,25,110,1
14,26,109,1
14,27,108,1
14,28,107,1
14,31,105,1
14,32,104,1
14,33,103,1
14,37,100,1
15,5,130,1
15,6,128,1
15,7,127,1
15,8,126,1
15,10,124,1
15,11,123,1
15,14,119,1
15,16,117,1
15,17,116,1
15,18,115,1
15,23,111,1
15,24,110,1
15,25,109,1
15,26,108,1
15,27,107,1
15,28,106,1
15,30,105,1
15,31,104,1
15,32,103,1
15,36,100,1
16,4,130,1
16,6,127,1
16,7,126,1
16,9,124,1
16,10,123,1
16,15,117,1
16,16,116,1
16,17,115,1
16,23,110,1
16,24,109,1
16,25,108,1
16,26,107,1
16,27,106,1
16,30,104,1
16,31,103,1
16,35,100,1
17,3,130,1
17,6,126,1
17,8,124,1
17,9,123,1
17,15,116,1
17,16,115,1
17,22,110,1
17,23,109,1
17,24,108,1
17,25,107,1
17,26,106,1
17,29,104,1
17,30,103,1
17,34,100,1
18,2,130,1
18,5,126,1
18,7,124,1
18,8,123,1
18,9,122,1
18,14,116,1
18,15,115,1
18,21,110,1
18,22,109,1
18,23,108,1
18,24,107,1
18,25,106,1
18,26,105,1
18,29,103,1
18,33,100,1
19,1,130,1
19,3,128,1
19,6,124,1
19,7,123,1
19,8,122,1
19,9,121,1
19,21,109,1
19,22,108,1
19,23,107,1
19,24,106,1
19,25,105,1
19,28,103,1
20,0,130,1
20,2,128,1
20,3,127,1
20,5,124,1
20,6,123,1
20,7,122,1
20,8,121,1
20,9,120,1
20,20,109,1
20,21,108,1
20,22,107,1
20,23,106,1
20,24,105,1
20,25,104,1
20,27,103,1
20,30,100,1
21,1,128,1
21,2,127,1
21,3,126,1
21,5,123,1
21,6,122,1
21,7,121,1
21,8,120,1
21,9,119,1
21,18,110,1
21,19,109,1
21,20,108,1
21,21,107,1
21,22,106,1
21,23,105,1
21,24,104,1
21,26,103,1
21,29,100,1
22,0,128,1
22,1,127,1
22,2,126,1
22,5,122,1
22,6,121,1
22,7,120,1
22,8,119,1
22,9,118,1
22,17,110,1
22,18,109,1
22,19,108,1
22,20,107,1
22,21,106,1
22,22,105,1
22,23,104,1
22,28,100,1
23,0,127,1
23,1,126,1
23,3,124,1
23,4,122,1
23,5,121,1
23,6,120,1
23,7,119,1
23,8,118,1
23,9,117,1
23,10,116,1
23,11,115,1
23,12,114,1
23,13,113,1
23,15,111,1
23,16,110,1
23,17,109,1
23,18,108,1
23,19,107,1
23,20,106,1
23,21,105,1
23,22,104,1
23,27,100,1
24,0,126,1
24,2,124,1
24,5,120,1
24,6,119,1
24,7,118,1
24,8,117,1
24,9,116,1
24,10,115,1
24,11,114,1
24,12,113,1
24,13,112,1
24,14,111,1
24,15,110,1
24,16,109,1
24,17,108,1
24,18,107,1
24,19,106,1
24,20,105,1
24,21,104,1
24,26,100,1
