49,433,130,33
51,426,130,33
51,434,128,33
52,435,127,33
53,419,130,33
53,427,128,33
54,416,130,33
54,424,128,33
54,428,127,33
54,432,126,33
56,409,130,33
56,417,128,33
56,421,127,33
56,434,124,33
57,406,130,33
57,414,128,33
57,418,127,33
57,422,126,33
58,427,124,33
59,428,123,33
60,404,128,33
60,408,127,33
60,412,126,33
60,429,122,33
61,401,128,33
61,405,127,33
61,409,126,33
61,417,124,33
61,430,121,33
62,398,128,33
62,402,127,33
62,406,126,33
62,414,124,33
62,418,123,33
62,427,121,33
62,431,120,33
63,395,128,33
63,399,127,33
63,403,126,33
63,411,124,33
63,415,123,33
63,428,120,33
64,392,128,33
64,412,123,33
64,416,122,33
64,429,119,33
65,389,128,33
65,409,123,33
65,413,122,33
65,417,121,33
65,426,119,33
65,435,117,33
66,386,128,33
66,410,122,33
66,414,121,33
66,427,118,33
67,383,128,33
67,387,127,33
67,407,122,33
67,411,121,33
67,415,120,33
67,424,118,33
67,433,116,33
68,373,130,33
68,380,128,33
68,384,127,33
68,388,126,33
68,404,122,33
68,408,121,33
68,412,120,33
68,421,118,33
68,430,116,33
69,370,130,33
69,381,127,33
69,385,126,33
69,401,122,33
69,405,121,33
69,409,120,33
69,418,118,33
69,422,117,33
70,367,130,33
70,378,127,33
70,382,126,33
70,390,124,33
70,394,123,33
70,398,122,33
70,402,121,33
70,406,120,33
70,419,117,33
70,428,115,33
70,433,114,33
71,387,124,33
71,391,123,33
71,395,122,33
71,399,121,33
71,403,120,33
71,416,117,33
71,425,115,33
72,362,130,33
72,369,128,33
72,384,124,33
72,388,123,33
72,392,122,33
72,396,121,33
72,400,120,33
72,409,118,33
72,413,117,33
72,422,115,33
72,431,113,33
73,359,130,33
73,370,127,33
73,406,118,33
73,410,117,33
73,419,115,33
73,428,113,33
73,433,112,33
74,371,126,33
74,403,118,33
74,407,117,33
74,416,115,33
74,425,113,33
74,430,112,33
75,354,130,33
75,361,128,33
75,376,124,33
75,396,119,33
75,400,118,33
75,413,115,33
75,422,113,33
75,427,112,33
76,362,127,33
76,373,124,33
76,377,123,33
76,381,122,33
76,385,121,33
76,389,120,33
76,393,119,33
76,397,118,33
76,406,116,33
76,410,115,33
76,419,113,33
76,424,112,33
77,363,126,33
77,378,122,33
77,382,121,33
77,386,120,33
77,390,119,33
77,403,116,33
77,416,113,33
77,421,112,33
77,435,109,33
78,353,128,33
78,368,124,33
78,396,117,33
78,400,116,33
78,409,114,33
78,418,112,33
78,432,109,33
79,354,127,33
79,358,126,33
79,365,124,33
79,369,123,33
79,373,122,33
79,389,118,33
79,393,117,33
79,406,114,33
79,415,112,33
79,429,109,33
79,434,108,33
80,348,128,33
80,370,122,33
80,374,121,33
80,378,120,33
80,382,119,33
80,386,118,33
80,399,115,33
80,403,114,33
80,412,112,33
80,417,111,33
80,426,109,33
80,431,108,33
81,339,130,33
81,349,127,33
81,360,124,33
81,364,123,33
81,392,116,33
81,396,115,33
81,405,113,33
81,414,111,33
81,428,108,33
81,433,107,33
82,365,122,33
82,369,121,33
82,373,120,33
82,381,118,33
82,385,117,33
82,389,116,33
82,402,113,33
82,411,111,33
82,430,107,33
82,435,106,33
83,334,130,33
83,341,128,33
83,348,126,33
83,355,124,33
83,370,120,33
83,374,119,33
83,378,118,33
83,395,114,33
83,404,112,33
83,413,110,33
84,342,127,33
84,360,122,33
84,364,121,33
84,384,116,33
84,388,115,33
84,401,112,33
84,410,110,33
84,415,109,33
85,336,128,33
85,343,126,33
85,350,124,33
85,365,120,33
85,369,119,33
85,373,118,33
85,377,117,33
85,381,116,33
85,394,113,33
85,403,111,33
85,412,109,33
85,417,108,33
86,327,130,33
86,337,127,33
86,355,122,33
86,359,121,33
86,387,114,33
86,400,111,33
86,414,108,33
86,419,107,33
86,434,104,33
87,349,123,33
87,360,120,33
87,364,119,33
87,368,118,33
87,372,117,33
87,376,116,33
87,380,115,33
87,393,112,33
87,402,110,33
87,416,107,33
87,421,106,33
87,426,105,33
87,431,104,33
88,329,128,33
88,336,126,33
88,343,124,33
88,350,122,33
88,354,121,33
88,382,114,33
88,386,113,33
88,395,111,33
88,404,109,33
88,418,106,33
88,423,105,33
88,428,104,33
88,433,103,33
89,327,128,33
89,330,127,33
89,344,123,33
89,348,122,33
89,359,119,33
89,363,118,33
89,367,117,33
89,371,116,33
89,375,115,33
89,379,114,33
89,388,112,33
89,392,111,33
89,401,109,33
89,406,108,33
90,318,130,33
90,328,127,33
90,342,123,33
90,349,121,33
90,353,120,33
90,381,113,33
90,385,112,33
90,394,110,33
90,403,108,33
90,408,107,33
91,316,130,33
91,329,126,33
91,336,124,33
91,343,122,33
91,347,121,33
91,358,118,33
91,362,117,33
91,366,116,33
91,370,115,33
91,374,114,33
91,387,111,33
91,396,109,33
91,405,107,33
91,410,106,33
91,415,105,33
91,420,104,33
91,425,103,33
92,320,128,33
92,327,126,33
92,341,122,33
92,348,120,33
92,352,119,33
92,376,113,33
92,380,112,33
92,389,110,33
92,398,108,33
92,412,105,33
92,417,104,33
92,422,103,33
93,318,128,33
93,335,123,33
93,342,121,33
93,346,120,33
93,361,116,33
93,365,115,33
93,382,111,33
93,391,109,33
93,400,107,33
93,435,100,33
94,316,128,33
94,319,127,33
94,340,121,33
94,351,118,33
94,355,117,33
94,359,116,33
94,363,115,33
94,367,114,33
94,371,113,33
94,375,112,33
94,384,110,33
94,393,108,33
94,402,106,33
94,407,105,33
94,412,104,33
94,417,103,33
94,432,100,33
95,317,127,33
95,327,124,33
95,334,122,33
95,345,119,33
95,373,112,33
95,377,111,33
95,386,109,33
95,395,107,33
95,409,104,33
95,414,103,33
96,318,126,33
96,325,124,33
96,332,122,33
96,339,120,33
96,354,116,33
96,358,115,33
96,362,114,33
96,366,113,33
96,379,110,33
96,388,108,33
96,397,106,33
96,427,100,33
97,303,130,33
97,316,126,33
97,326,123,33
97,333,121,33
97,337,120,33
97,344,118,33
97,348,117,33
97,352,116,33
97,364,113,33
97,368,112,33
97,372,111,33
97,381,109,33
97,390,107,33
97,399,105,33
97,404,104,33
97,409,103,33
97,424,100,33
98,301,130,33
98,314,126,33
98,324,123,33
98,331,121,33
98,342,118,33
98,370,111,33
98,374,110,33
98,383,108,33
98,392,106,33
99,299,130,33
99,312,126,33
99,322,123,33
99,329,121,33
99,336,119,33
99,351,115,33
99,355,114,33
99,359,113,33
99,376,109,33
99,385,107,33
99,394,105,33
99,399,104,33
99,404,103,33
99,419,100,33
