64,431,130,33
65,428,130,33
66,425,130,33
66,433,128,33
67,430,128,33
67,434,127,33
68,431,127,33
68,435,126,33
69,432,126,33
71,434,124,33
72,431,124,33
73,428,124,33
74,425,124,33
74,429,123,33
75,398,130,33
75,422,124,33
75,426,123,33
75,435,121,33
76,395,130,33
76,419,124,33
76,423,123,33
76,432,121,33
77,392,130,33
77,400,128,33
77,404,127,33
77,408,126,33
77,416,124,33
77,420,123,33
77,429,121,33
77,433,120,33
78,397,128,33
78,401,127,33
78,405,126,33
78,413,124,33
78,426,121,33
78,430,120,33
79,398,127,33
79,402,126,33
79,423,121,33
80,384,130,33
80,420,121,33
80,433,118,33
81,389,128,33
81,413,122,33
81,417,121,33
81,426,119,33
81,435,117,33
82,386,128,33
82,390,127,33
82,394,126,33
82,402,124,33
82,406,123,33
82,410,122,33
82,423,119,33
82,432,117,33
83,376,130,33
83,391,126,33
83,399,124,33
83,403,123,33
83,420,119,33
83,429,117,33
84,381,128,33
84,413,120,33
84,426,117,33
84,435,115,33
85,371,130,33
85,382,127,33
85,386,126,33
85,406,121,33
85,410,120,33
85,419,118,33
86,391,124,33
86,395,123,33
86,399,122,33
86,416,118,33
86,425,116,33
86,434,114,33
87,366,130,33
87,373,128,33
87,377,127,33
87,409,119,33
87,422,116,33
88,378,126,33
88,386,124,33
88,398,121,33
88,402,120,33
88,415,117,33
88,424,115,33
88,433,113,33
89,361,130,33
89,368,128,33
89,372,127,33
89,387,123,33
89,391,122,33
89,408,118,33
89,412,117,33
89,421,115,33
89,435,112,33
90,373,126,33
90,401,119,33
90,405,118,33
90,414,116,33
90,423,114,33
90,432,112,33
91,356,130,33
91,367,127,33
91,382,123,33
91,386,122,33
91,390,121,33
91,394,120,33
91,407,117,33
91,411,116,33
91,420,114,33
91,434,111,33
92,361,128,33
92,368,126,33
92,400,118,33
92,404,117,33
92,413,115,33
92,422,113,33
93,362,127,33
93,377,123,33
93,381,122,33
93,385,121,33
93,389,120,33
93,393,119,33
93,406,116,33
93,424,112,33
94,349,130,33
94,356,128,33
94,371,124,33
94,399,117,33
94,412,114,33
94,426,111,33
95,361,126,33
95,372,123,33
95,376,122,33
95,380,121,33
95,384,120,33
95,388,119,33
95,392,118,33
95,405,115,33
95,414,113,33
95,428,110,33
95,433,109,33
96,355,127,33
96,366,124,33
96,394,117,33
96,398,116,33
96,407,114,33
96,416,112,33
96,430,109,33
96,435,108,33
97,349,128,33
97,375,121,33
97,379,120,33
97,383,119,33
97,400,115,33
97,418,111,33
98,340,130,33
98,347,128,33
98,354,126,33
98,365,123,33
98,369,122,33
98,389,117,33
98,393,116,33
98,406,113,33
98,420,110,33
99,348,127,33
99,359,124,33
99,395,115,33
99,399,114,33
99,408,112,33
99,422,109,33
99,427,108,33
99,432,107,33
