21,429,130,33
22,425,130,33
22,433,128,33
23,429,128,33
23,433,127,33
24,429,127,33
24,433,126,33
25,412,130,33
25,420,128,33
26,408,130,33
26,416,128,33
26,420,127,33
26,433,124,33
27,404,130,33
27,412,128,33
27,416,127,33
27,420,126,33
27,433,123,33
28,400,130,33
28,408,128,33
28,412,127,33
28,416,126,33
28,429,123,33
28,433,122,33
29,404,128,33
29,408,127,33
29,412,126,33
29,425,123,33
29,429,122,33
30,400,128,33
30,404,127,33
30,408,126,33
30,425,122,33
30,429,121,33
31,389,130,33
31,417,123,33
31,421,122,33
31,425,121,33
31,434,119,33
32,385,130,33
32,393,128,33
32,413,123,33
32,417,122,33
32,421,121,33
32,430,119,33
33,389,128,33
33,393,127,33
33,397,126,33
33,405,124,33
33,409,123,33
33,413,122,33
33,426,119,33
33,435,117,33
34,378,130,33
34,389,127,33
34,393,126,33
34,401,124,33
34,405,123,33
34,409,122,33
34,418,120,33
34,422,119,33
34,431,117,33
35,382,128,33
35,414,120,33
35,418,119,33
35,427,117,33
36,371,130,33
36,378,128,33
36,382,127,33
36,386,126,33
36,398,123,33
36,402,122,33
36,406,121,33
36,410,120,33
36,419,118,33
36,423,117,33
36,428,116,33
36,432,115,33
37,375,128,33
37,390,124,33
37,394,123,33
37,398,122,33
37,402,121,33
37,415,118,33
37,424,116,33
37,433,114,33
38,364,130,33
38,375,127,33
38,379,126,33
38,403,120,33
38,407,119,33
38,411,118,33
38,420,116,33
38,429,114,33
38,434,113,33
39,361,130,33
39,368,128,33
39,383,124,33
39,387,123,33
39,391,122,33
39,395,121,33
39,399,120,33
39,412,117,33
39,421,115,33
39,430,113,33
39,435,112,33
40,368,127,33
40,372,126,33
40,404,118,33
40,408,117,33
40,417,115,33
40,426,113,33
40,431,112,33
41,354,130,33
41,361,128,33
41,365,127,33
41,376,124,33
41,380,123,33
41,384,122,33
41,388,121,33
41,392,120,33
41,396,119,33
41,409,116,33
41,418,114,33
41,427,112,33
41,432,111,33
42,351,130,33
42,358,128,33
42,373,124,33
42,397,118,33
42,401,117,33
42,410,115,33
42,419,113,33
42,428,111,33
42,433,110,33
43,348,130,33
43,355,128,33
43,362,126,33
43,377,122,33
43,381,121,33
43,385,120,33
43,389,119,33
43,402,116,33
43,406,115,33
43,411,114,33
43,415,113,33
43,420,112,33
43,429,110,33
43,434,109,33
44,355,127,33
44,359,126,33
44,366,124,33
44,370,123,33
44,374,122,33
44,378,121,33
44,382,120,33
44,386,119,33
44,390,118,33
44,394,117,33
44,403,115,33
44,407,114,33
44,416,112,33
44,421,111,33
44,435,108,33
45,352,127,33
45,363,124,33
45,367,123,33
45,391,117,33
45,395,116,33
45,399,115,33
45,408,113,33
45,417,111,33
45,422,110,33
45,427,109,33
46,349,127,33
46,360,124,33
46,375,120,33
46,379,119,33
46,383,118,33
46,396,115,33
46,400,114,33
46,409,112,33
46,414,111,33
46,423,109,33
46,428,108,33
46,433,107,33
47,346,127,33
47,357,124,33
47,364,122,33
47,368,121,33
47,372,120,33
47,376,119,33
47,380,118,33
47,384,117,33
47,388,116,33
47,397,114,33
47,401,113,33
47,410,111,33
47,415,110,33
47,429,107,33
48,343,127,33
48,361,122,33
48,365,121,33
48,369,120,33
48,377,118,33
48,381,117,33
48,385,116,33
48,389,115,33
48,398,113,33
48,402,112,33
48,407,111,33
48,416,109,33
48,421,108,33
48,426,107,33
48,431,106,33
49,330,130,33
49,340,127,33
49,358,122,33
49,362,121,33
49,382,116,33
49,386,115,33
49,390,114,33
49,399,112,33
49,408,110,33
49,422,107,33
49,427,106,33
49,432,105,33
50,327,130,33
50,337,127,33
50,351,123,33
50,355,122,33
50,387,114,33
50,391,113,33
50,400,111,33
50,409,109,33
50,414,108,33
50,419,107,33
51,324,130,33
51,334,127,33
51,352,122,33
51,367,118,33
51,371,117,33
51,388,113,33
51,392,112,33
51,397,111,33
51,401,110,33
51,406,109,33
51,415,107,33
51,420,106,33
51,425,105,33
51,430,104,33
51,435,103,33
52,328,128,33
52,349,122,33
52,360,119,33
52,364,118,33
52,368,117,33
52,372,116,33
52,376,115,33
52,389,112,33
52,398,110,33
52,407,108,33
52,412,107,33
52,417,106,33
52,432,103,33
53,325,128,33
53,332,126,33
53,339,124,33
53,346,122,33
53,357,119,33
53,361,118,33
53,365,117,33
53,369,116,33
53,373,115,33
53,386,112,33
53,390,111,33
53,399,109,33
53,404,108,33
53,418,105,33
53,423,104,33
53,428,103,33
54,316,130,33
54,329,126,33
54,336,124,33
54,343,122,33
54,347,121,33
54,358,118,33
54,362,117,33
54,366,116,33
54,370,115,33
54,374,114,33
54,387,111,33
54,396,109,33
54,405,107,33
54,410,106,33
54,415,105,33
54,420,104,33
54,425,103,33
55,313,130,33
55,323,127,33
55,333,124,33
55,340,122,33
55,344,121,33
55,355,118,33
55,359,117,33
55,363,116,33
55,367,115,33
55,371,114,33
55,384,111,33
55,388,110,33
55,393,109,33
55,402,107,33
55,407,106,33
56,317,128,33
56,320,127,33
56,334,123,33
56,341,121,33
56,352,118,33
56,356,117,33
56,360,116,33
56,364,115,33
56,368,114,33
56,372,113,33
56,381,111,33
56,385,110,33
56,394,108,33
56,399,107,33
56,408,105,33
56,413,104,33
56,418,103,33
57,308,130,33
57,321,126,33
57,331,123,33
57,342,120,33
57,353,117,33
57,357,116,33
57,361,115,33
57,365,114,33
57,369,113,33
57,378,111,33
57,382,110,33
57,391,108,33
57,400,106,33
57,405,105,33
57,410,104,33
57,415,103,33
57,430,100,33
58,315,127,33
58,318,126,33
58,325,124,33
58,332,122,33
58,339,120,33
58,343,119,33
58,354,116,33
58,358,115,33
58,362,114,33
58,379,110,33
58,388,108,33
58,397,106,33
58,402,105,33
58,427,100,33
59,303,130,33
59,309,128,33
59,329,122,33
59,333,121,33
59,340,119,33
59,344,118,33
59,372,111,33
59,376,110,33
59,385,108,33
59,394,106,33
60,300,130,33
60,313,126,33
60,323,123,33
60,330,121,33
60,337,119,33
60,341,118,33
60,369,111,33
60,373,110,33
60,382,108,33
60,386,107,33
60,391,106,33
60,400,104,33
60,405,103,33
60,420,100,33
61,298,130,33
61,304,128,33
61,307,127,33
61,317,124,33
61,324,122,33
61,331,120,33
61,338,118,33
61,342,117,33
61,346,116,33
61,366,111,33
61,370,110,33
61,379,108,33
61,383,107,33
61,388,106,33
61,397,104,33
61,402,103,33
61,417,100,33
62,308,126,33
62,318,123,33
62,321,122,33
62,332,119,33
62,343,116,33
62,347,115,33
62,351,114,33
62,355,113,33
62,359,112,33
62,363,111,33
62,367,110,33
62,376,108,33
62,380,107,33
62,385,106,33
62,394,104,33
62,399,103,33
62,414,100,33
63,293,130,33
63,299,128,33
63,302,127,33
63,312,124,33
63,322,121,33
63,329,119,33
63,333,118,33
63,344,115,33
63,348,114,33
63,352,113,33
63,356,112,33
63,360,111,33
63,373,108,33
63,382,106,33
63,391,104,33
63,396,103,33
63,411,100,33
64,303,126,33
64,316,122,33
64,323,120,33
64,330,118,33
64,334,117,33
64,349,113,33
64,353,112,33
64,366,109,33
64,370,108,33
64,379,106,33
64,388,104,33
64,393,103,33
65,288,130,33
65,294,128,33
65,307,124,33
65,310,123,33
65,317,121,33
65,324,119,33
65,335,116,33
65,339,115,33
65,363,109,33
65,367,108,33
65,376,106,33
65,385,104,33
65,390,103,33
66,286,130,33
66,292,128,33
66,295,127,33
66,298,126,33
66,308,123,33
66,311,122,33
66,318,120,33
66,325,118,33
66,336,115,33
66,340,114,33
66,344,113,33
66,348,112,33
66,352,111,33
66,356,110,33
66,360,109,33
66,369,107,33
66,373,106,33
66,382,104,33
66,387,103,33
67,302,124,33
67,312,121,33
