0,367,130,27
0,378,127,27
0,382,126,27
0,390,124,27
0,394,123,27
0,398,122,27
0,402,121,27
0,406,120,27
0,415,118,27
0,419,117,27
0,424,116,27
0,428,115,27
0,433,114,27
1,363,130,27
1,370,128,27
1,374,127,27
1,385,124,27
1,389,123,27
1,393,122,27
1,397,121,27
1,401,120,27
1,410,118,27
1,414,117,27
1,419,116,27
1,423,115,27
1,428,114,27
1,432,113,27
2,358,130,27
2,365,128,27
2,369,127,27
2,373,126,27
2,380,124,27
2,384,123,27
2,388,122,27
2,392,121,27
2,396,120,27
2,405,118,27
2,409,117,27
2,418,115,27
2,427,113,27
2,432,112,27
3,354,130,27
3,361,128,27
3,368,126,27
3,376,124,27
3,396,119,27
3,400,118,27
3,404,117,27
3,413,115,27
3,417,114,27
3,422,113,27
3,427,112,27
3,431,111,27
4,360,127,27
4,364,126,27
4,371,124,27
4,375,123,27
4,379,122,27
4,383,121,27
4,387,120,27
4,391,119,27
4,395,118,27
4,399,117,27
4,404,116,27
4,408,115,27
4,417,113,27
4,422,112,27
4,426,111,27
4,431,110,27
5,345,130,27
5,352,128,27
5,359,126,27
5,367,124,27
5,370,123,27
5,374,122,27
5,378,121,27
5,382,120,27
5,386,119,27
5,390,118,27
5,399,116,27
5,403,115,27
5,412,113,27
5,417,112,27
5,421,111,27
5,426,110,27
5,431,109,27
6,341,130,27
6,348,128,27
6,351,127,27
6,355,126,27
6,362,124,27
6,366,123,27
6,370,122,27
6,374,121,27
6,378,120,27
6,382,119,27
6,386,118,27
6,390,117,27
6,394,116,27
6,403,114,27
6,407,113,27
6,412,112,27
6,416,111,27
6,421,110,27
6,426,109,27
6,431,108,27
7,337,130,27
7,347,127,27
7,351,126,27
7,358,124,27
7,362,123,27
7,369,121,27
7,373,120,27
7,377,119,27
7,381,118,27
7,385,117,27
7,394,115,27
7,398,114,27
7,407,112,27
7,416,110,27
7,421,109,27
7,426,108,27
7,431,107,27
8,333,130,27
8,343,127,27
8,354,124,27
8,357,123,27
8,361,122,27
