2,434,130,27
4,423,130,27
5,418,130,27
5,435,126,27
6,430,126,27
7,409,130,27
7,417,128,27
7,421,127,27
7,425,126,27
7,433,124,27
8,404,130,27
8,412,128,27
8,416,127,27
8,420,126,27
8,428,124,27
8,433,123,27
9,399,130,27
9,407,128,27
9,411,127,27
9,415,126,27
9,428,123,27
9,432,122,27
10,395,130,27
10,419,124,27
10,423,123,27
10,427,122,27
11,390,130,27
11,398,128,27
11,402,127,27
11,406,126,27
11,414,124,27
11,418,123,27
11,427,121,27
11,431,120,27
12,386,130,27
12,414,123,27
12,418,122,27
12,422,121,27
12,431,119,27
12,435,118,27
13,382,130,27
13,389,128,27
13,393,127,27
13,397,126,27
13,405,124,27
13,409,123,27
13,413,122,27
13,422,120,27
13,426,119,27
13,435,117,27
14,385,128,27
14,389,127,27
14,409,122,27
14,413,121,27
14,417,120,27
14,426,118,27
14,435,116,27
15,373,130,27
15,381,128,27
15,388,126,27
15,396,124,27
15,400,123,27
15,404,122,27
15,413,120,27
15,417,119,27
15,426,117,27
15,430,116,27
15,435,115,27
16,369,130,27
16,380,127,27
16,384,126,27
16,392,124,27
16,396,123,27
16,400,122,27
16,404,121,27
16,408,120,27
16,417,118,27
16,421,117,27
16,426,116,27
16,430,115,27
16,435,114,27
17,365,130,27
17,376,127,27
17,380,126,27
17,388,124,27
17,392,123,27
17,396,122,27
17,400,121,27
17,404,120,27
17,408,119,27
17,417,117,27
17,421,116,27
17,426,115,27
17,435,113,27
18,361,130,27
18,372,127,27
18,376,126,27
18,404,119,27
18,408,118,27
18,417,116,27
18,426,114,27
18,431,113,27
18,435,112,27
19,368,127,27
19,372,126,27
19,404,118,27
19,408,117,27
19,417,115,27
19,426,113,27
19,431,112,27
20,364,127,27
20,368,126,27
20,379,123,27
20,383,122,27
20,387,121,27
20,391,120,27
20,404,117,27
20,408,116,27
20,413,115,27
20,417,114,27
20,422,113,27
20,431,111,27
21,350,130,27
21,357,128,27
21,364,126,27
21,383,121,27
21,387,120,27
21,400,117,27
21,404,116,27
21,413,114,27
21,422,112,27
21,427,111,27
22,346,130,27
22,353,128,27
22,360,126,27
22,368,124,27
22,379,121,27
22,383,120,27
22,396,117,27
22,400,116,27
22,404,115,27
22,409,114,27
22,413,113,27
22,418,112,27
22,427,110,27
22,432,109,27
23,353,127,27
23,364,124,27
23,368,123,27
23,392,117,27
23,396,116,27
23,400,115,27
23,409,113,27
23,418,111,27
23,423,110,27
23,428,109,27
23,433,108,27
24,339,130,27
24,346,128,27
24,349,127,27
24,353,126,27
24,360,124,27
24,364,123,27
24,368,122,27
24,388,117,27
24,392,116,27
24,396,115,27
24,405,113,27
24,414,111,27
24,419,110,27
24,428,108,27
24,433,107,27
25,342,128,27
25,349,126,27
25,360,123,27
25,364,122,27
25,368,121,27
25,384,117,27
25,388,116,27
25,392,115,27
25,401,113,27
25,410,111,27
25,419,109,27
25,424,108,27
25,429,107,27
25,434,106,27
26,332,130,27
26,339,128,27
26,342,127,27
26,346,126,27
26,353,124,27
26,360,122,27
26,364,121,27
26,368,120,27
26,372,119,27
26,376,118,27
26,380,117,27
26,384,116,27
26,388,115,27
26,397,113,27
26,406,111,27
26,415,109,27
26,420,108,27
26,425,107,27
26,430,106,27
26,435,105,27
27,335,128,27
27,342,126,27
27,349,124,27
27,353,123,27
27,357,122,27
27,364,120,27
27,368,119,27
27,372,118,27
27,376,117,27
27,380,116,27
27,389,114,27
27,393,113,27
27,402,111,27
27,411,109,27
27,416,108,27
27,421,107,27
28,325,130,27
28,332,128,27
28,335,127,27
28,339,126,27
28,346,124,27
28,353,122,27
28,357,121,27
28,381,115,27
28,385,114,27
28,389,113,27
28,398,111,27
28,407,109,27
28,412,108,27
29,322,130,27
29,332,127,27
29,346,123,27
29,353,121,27
29,357,120,27
29,361,119,27
29,365,118,27
29,369,117,27
29,373,116,27
29,377,115,27
29,381,114,27
29,390,112,27
29,394,111,27
29,403,109,27
29,408,108,27
30,325,128,27
30,332,126,27
30,339,124,27
30,346,122,27
30,350,121,27
30,361,118,27
30,365,117,27
30,369,116,27
30,373,115,27
30,386,112,27
30,390,111,27
30,395,110,27
30,399,109,27
30,404,108,27
30,418,105,27
30,423,104,27
31,322,128,27
31,325,127,27
31,329,126,27
31,339,123,27
31,343,122,27
31,350,120,27
31,354,119,27
31,358,118,27
31,374,114,27
31,378,113,27
31,382,112,27
31,391,110,27
31,400,108,27
31,405,107,27
32,319,128,27
32,322,127,27
32,332,124,27
32,336,123,27
32,343,121,27
32,354,118,27
32,358,117,27
32,362,116,27
32,366,115,27
32,370,114,27
32,383,111,27
