0,223,130,31
0,228,128,31
0,230,127,31
0,233,126,31
0,238,124,31
0,241,123,31
0,244,122,31
0,247,121,31
0,262,116,31
0,265,115,31
0,268,114,31
0,271,113,31
0,278,111,31
0,281,110,31
0,285,109,31
0,288,108,31
0,292,107,31
0,296,106,31
0,303,104,31
0,307,103,31
0,319,100,31
1,227,127,31
1,230,126,31
1,235,124,31
1,238,123,31
1,243,121,31
1,246,120,31
1,249,119,31
1,252,118,31
1,255,117,31
1,258,116,31
1,261,115,31
1,264,114,31
1,268,113,31
1,271,112,31
1,274,111,31
1,278,110,31
1,281,109,31
1,285,108,31
1,288,107,31
1,292,106,31
1,296,105,31
1,299,104,31
1,303,103,31
1,315,100,31
2,221,128,31
2,224,127,31
2,232,124,31
2,237,122,31
2,240,121,31
2,243,120,31
2,246,119,31
2,249,118,31
2,258,115,31
2,261,114,31
2,264,113,31
2,267,112,31
2,274,110,31
2,277,109,31
2,281,108,31
2,284,107,31
2,288,106,31
2,292,105,31
2,295,104,31
2,299,103,31
2,311,100,31
3,218,128,31
3,221,127,31
3,223,126,31
3,231,123,31
3,234,122,31
3,237,121,31
3,242,119,31
3,245,118,31
3,248,117,31
3,251,116,31
3,254,115,31
3,257,114,31
3,260,113,31
3,264,112,31
3,267,111,31
3,270,110,31
3,274,109,31
3,277,108,31
3,281,107,31
3,284,106,31
3,288,105,31
3,292,104,31
3,295,103,31
3,307,100,31
4,210,130,31
4,215,128,31
4,218,127,31
4,220,126,31
4,225,124,31
4,228,123,31
4,231,122,31
4,233,121,31
4,236,120,31
4,239,119,31
4,242,118,31
4,245,117,31
4,248,116,31
4,251,115,31
4,254,114,31
4,257,113,31
4,260,112,31
4,263,111,31
4,267,110,31
4,270,109,31
4,277,107,31
4,281,106,31
4,284,105,31
4,288,104,31
4,292,103,31
4,303,100,31
5,212,128,31
5,215,127,31
5,217,126,31
5,222,124,31
5,225,123,31
5,230,121,31
5,233,120,31
5,236,119,31
5,239,118,31
5,257,112,31
5,260,111,31
5,263,110,31
5,267,109,31
5,270,108,31
5,273,107,31
5,277,106,31
5,284,104,31
5,288,103,31
6,209,128,31
6,212,127,31
6,214,126,31
6,219,124,31
6,222,123,31
6,227,121,31
6,230,120,31
6,233,119,31
6,235,118,31
6,238,117,31
6,241,116,31
6,244,115,31
6,247,114,31
6,250,113,31
6,260,110,31
6,263,109,31
6,270,107,31
6,273,106,31
6,277,105,31
6,281,104,31
6,284,103,31
6,296,100,31
7,206,128,31
7,209,127,31
7,211,126,31
7,216,124,31
7,219,123,31
7,224,121,31
7,227,120,31
7,232,118,31
7,235,117,31
7,238,116,31
7,241,115,31
7,244,114,31
7,247,113,31
7,250,112,31
7,253,111,31
7,260,109,31
7,263,108,31
7,266,107,31
7,270,106,31
7,273,105,31
7,277,104,31
7,281,103,31
7,292,100,31
8,199,130,31
8,206,127,31
8,208,126,31
8,213,124,31
8,216,123,31
8,221,121,31
8,224,120,31
8,229,118,31
8,232,117,31
8,235,116,31
8,238,115,31
8,241,114,31
8,244,113,31
8,247,112,31
8,250,111,31
8,253,110,31
8,260,108,31
8,263,107,31
8,270,105,31
8,277,103,31
8,288,100,31
9,196,130,31
9,201,128,31
9,203,127,31
9,213,123,31
9,218,121,31
9,221,120,31
9,226,118,31
9,229,117,31
9,232,116,31
9,235,115,31
9,238,114,31
9,241,113,31
9,244,112,31
9,247,111,31
9,250,110,31
9,253,109,31
9,256,108,31
9,260,107,31
9,263,106,31
9,270,104,31
9,274,103,31
9,285,100,31
10,198,128,31
10,200,127,31
10,203,126,31
10,210,123,31
10,215,121,31
10,218,120,31
10,223,118,31
10,226,117,31
10,229,116,31
10,232,115,31
10,247,110,31
10,250,109,31
