0,384,128,31
0,388,127,31
0,392,126,31
0,404,123,31
0,408,122,31
0,412,121,31
0,416,120,31
0,421,119,31
0,425,118,31
0,434,116,31
1,372,130,31
1,379,128,31
1,383,127,31
1,387,126,31
1,395,124,31
1,399,123,31
1,403,122,31
1,407,121,31
1,411,120,31
1,420,118,31
1,424,117,31
1,429,116,31
1,433,115,31
2,367,130,31
2,378,127,31
2,382,126,31
2,390,124,31
2,394,123,31
2,398,122,31
2,402,121,31
2,406,120,31
2,410,119,31
2,415,118,31
2,419,117,31
2,424,116,31
2,428,115,31
2,433,114,31
3,363,130,31
3,370,128,31
3,377,126,31
3,385,124,31
3,389,123,31
3,393,122,31
3,397,121,31
3,401,120,31
3,410,118,31
3,414,117,31
3,423,115,31
3,428,114,31
3,432,113,31
4,358,130,31
4,365,128,31
4,369,127,31
4,373,126,31
4,380,124,31
4,384,123,31
4,388,122,31
4,392,121,31
4,401,119,31
4,405,118,31
4,409,117,31
4,418,115,31
4,427,113,31
4,432,112,31
5,354,130,31
5,361,128,31
5,368,126,31
5,376,124,31
5,380,123,31
5,392,120,31
5,396,119,31
5,400,118,31
5,404,117,31
5,409,116,31
5,413,115,31
5,422,113,31
5,427,112,31
6,360,127,31
6,364,126,31
6,371,124,31
6,375,123,31
6,379,122,31
6,383,121,31
6,387,120,31
6,391,119,31
6,395,118,31
6,404,116,31
6,408,115,31
6,413,114,31
6,417,113,31
6,422,112,31
6,431,110,31
7,352,128,31
7,356,127,31
7,367,124,31
7,371,123,31
7,387,119,31
7,391,118,31
7,395,117,31
7,399,116,31
7,408,114,31
7,412,113,31
7,417,112,31
7,422,111,31
7,426,110,31
7,431,109,31
8,341,130,31
8,348,128,31
8,352,127,31
8,355,126,31
8,370,122,31
8,374,121,31
8,378,120,31
8,382,119,31
8,386,118,31
8,390,117,31
8,399,115,31
8,403,114,31
8,408,113,31
8,412,112,31
8,417,111,31
8,426,109,31
8,431,108,31
9,337,130,31
9,344,128,31
9,351,126,31
9,358,124,31
9,362,123,31
9,366,122,31
9,370,121,31
9,374,120,31
9,378,119,31
9,382,118,31
9,386,117,31
9,390,116,31
9,394,115,31
9,403,113,31
9,412,111,31
9,417,110,31
9,426,108,31
9,431,107,31
10,333,130,31
10,340,128,31
10,347,126,31
10,354,124,31
10,358,123,31
10,369,120,31
10,373,119,31
10,377,118,31
10,381,117,31
10,390,115,31
10,394,114,31
10,398,113,31
10,403,112,31
10,407,111,31
10,412,110,31
10,417,109,31
10,426,107,31
10,431,106,31
11,336,128,31
11,343,126,31
11,350,124,31
11,354,123,31
11,361,121,31
11,365,120,31
11,369,119,31
11,373,118,31
11,377,117,31
11,381,116,31
11,385,115,31
11,394,113,31
11,398,112,31
11,403,111,31
11,412,109,31
11,417,108,31
11,422,107,31
11,427,106,31
12,332,128,31
12,339,126,31
12,346,124,31
12,350,123,31
12,357,121,31
12,361,120,31
12,365,119,31
12,369,118,31
12,373,117,31
12,377,116,31
12,381,115,31
12,385,114,31
12,394,112,31
12,398,111,31
12,403,110,31
12,412,108,31
12,417,107,31
12,422,106,31
12,427,105,31
12,432,104,31
