0,295,124,1
0,298,123,1
0,301,122,1
0,308,120,1
0,311,119,1
0,315,118,1
0,318,117,1
0,322,116,1
0,326,115,1
0,329,114,1
0,333,113,1
0,337,112,1
0,341,111,1
0,345,110,1
0,349,109,1
0,353,108,1
0,362,106,1
0,366,105,1
0,371,104,1
0,375,103,1
0,389,100,1
1,273,130,1
1,279,128,1
1,282,127,1
1,285,126,1
1,291,124,1
1,294,123,1
1,297,122,1
1,304,120,1
1,307,119,1
1,311,118,1
1,314,117,1
1,318,116,1
1,325,114,1
1,329,113,1
1,333,112,1
1,337,111,1
1,341,110,1
1,345,109,1
1,349,108,1
1,353,107,1
1,357,106,1
1,362,105,1
1,366,104,1
1,371,103,1
1,385,100,1
2,269,130,1
2,275,128,1
2,278,127,1
2,281,126,1
2,287,124,1
2,290,123,1
2,297,121,1
2,300,120,1
2,303,119,1
2,307,118,1
2,310,117,1
2,314,116,1
2,317,115,1
2,321,114,1
2,325,113,1
2,332,111,1
2,336,110,1
2,340,109,1
2,344,108,1
2,349,107,1
2,353,106,1
2,357,105,1
2,361,104,1
2,366,103,1
2,380,100,1
3,266,130,1
3,271,128,1
3,274,127,1
3,277,126,1
3,283,124,1
3,293,121,1
3,296,120,1
3,303,118,1
3,306,117,1
3,310,116,1
3,313,115,1
3,317,114,1
3,321,113,1
3,324,112,1
3,328,111,1
3,332,110,1
3,336,109,1
3,340,108,1
3,344,107,1
3,348,106,1
3,353,105,1
3,357,104,1
3,361,103,1
3,375,100,1
4,262,130,1
4,268,128,1
4,271,127,1
4,283,123,1
4,286,122,1
4,289,121,1
4,292,120,1
4,299,118,1
4,302,117,1
4,306,116,1
4,309,115,1
4,313,114,1
4,317,113,1
4,320,112,1
4,324,111,1
4,328,110,1
4,332,109,1
4,336,108,1
4,340,107,1
4,344,106,1
4,348,105,1
4,353,104,1
4,357,103,1
4,371,100,1
5,259,130,1
5,264,128,1
5,267,127,1
5,270,126,1
5,276,124,1
5,279,123,1
5,282,122,1
5,285,121,1
5,292,119,1
5,295,118,1
5,302,116,1
5,309,114,1
5,313,113,1
5,316,112,1
5,320,111,1
5,324,110,1
5,328,109,1
5,332,108,1
5,336,107,1
5,340,106,1
5,344,105,1
5,348,104,1
5,353,103,1
5,366,100,1
6,255,130,1
6,261,128,1
6,264,127,1
6,282,121,1
6,285,120,1
6,288,119,1
6,295,117,1
6,298,116,1
6,305,114,1
6,309,113,1
6,312,112,1
6,316,111,1
6,320,110,1
6,324,109,1
6,328,108,1
6,332,107,1
6,336,106,1
6,340,105,1
6,344,104,1
6,348,103,1
6,362,100,1
7,252,130,1
7,260,127,1
7,263,126,1
7,269,124,1
7,272,123,1
7,275,122,1
7,278,121,1
7,281,120,1
7,288,118,1
7,291,117,1
7,298,115,1
7,301,114,1
7,305,113,1
7,312,111,1
7,316,110,1
7,320,109,1
7,324,108,1
7,328,107,1
7,332,106,1
7,336,105,1
7,340,104,1
7,344,103,1
8,249,130,1
8,254,128,1
8,257,127,1
8,260,126,1
8,278,120,1
8,281,119,1
8,284,118,1
8,291,116,1
8,294,115,1
8,298,114,1
8,301,113,1
8,305,112,1
8,308,111,1
8,312,110,1
8,316,109,1
8,320,108,1
8,324,107,1
8,328,106,1
8,332,105,1
8,336,104,1
8,340,103,1
8,353,100,1
9,251,128,1
9,254,127,1
9,262,124,1
9,265,123,1
9,268,122,1
9,271,121,1
9,274,120,1
9,281,118,1
9,284,117,1
9,287,116,1
9,294,114,1
9,301,112,1
9,305,111,1
9,308,110,1
9,312,109,1
9,316,108,1
9,320,107,1
9,324,106,1
9,328,105,1
9,332,104,1
9,336,103,1
9,349,100,1
10,242,130,1
10,248,128,1
10,253,126,1
10,259,124,1
10,262,123,1
10,265,122,1
10,268,121,1
10,271,120,1
10,274,119,1
10,277,118,1
10,280,117,1
10,284,116,1
10,287,115,1
10,290,114,1
