45,425,130,1
45,433,128,1
47,418,130,1
47,426,128,1
47,430,127,1
49,411,130,1
49,419,128,1
49,423,127,1
49,427,126,1
50,432,124,1
51,404,130,1
51,412,128,1
51,416,127,1
51,420,126,1
51,433,123,1
52,401,130,1
52,425,124,1
53,426,123,1
53,430,122,1
54,402,128,1
54,406,127,1
54,410,126,1
54,418,124,1
54,431,121,1
55,391,130,1
55,399,128,1
55,415,124,1
55,419,123,1
55,432,120,1
56,388,130,1
56,420,122,1
56,424,121,1
56,433,119,1
57,385,130,1
57,400,126,1
57,421,121,1
57,425,120,1
57,434,118,1
58,382,130,1
58,393,127,1
58,397,126,1
58,405,124,1
58,409,123,1
58,422,120,1
58,431,118,1
58,435,117,1
59,386,128,1
59,390,127,1
59,394,126,1
59,402,124,1
59,406,123,1
59,410,122,1
59,423,119,1
59,432,117,1
60,383,128,1
60,387,127,1
60,391,126,1
60,403,123,1
60,407,122,1
60,411,121,1
60,424,118,1
60,433,116,1
61,373,130,1
61,380,128,1
61,384,127,1
61,388,126,1
61,404,122,1
61,408,121,1
61,412,120,1
61,421,118,1
61,430,116,1
62,370,130,1
62,377,128,1
62,381,127,1
62,385,126,1
62,405,121,1
62,409,120,1
62,422,117,1
62,431,115,1
63,367,130,1
63,378,127,1
63,382,126,1
63,406,120,1
63,410,119,1
63,419,117,1
63,428,115,1
64,364,130,1
64,375,127,1
64,379,126,1
64,403,120,1
64,407,119,1
64,420,116,1
64,434,113,1
65,372,127,1
65,376,126,1
65,404,119,1
65,408,118,1
65,417,116,1
65,426,114,1
65,431,113,1
66,373,126,1
66,401,119,1
66,405,118,1
66,414,116,1
66,423,114,1
66,432,112,1
67,356,130,1
67,363,128,1
67,378,124,1
67,394,120,1
67,398,119,1
67,402,118,1
67,411,116,1
67,415,115,1
67,420,114,1
67,429,112,1
67,434,111,1
68,353,130,1
68,360,128,1
68,364,127,1
68,375,124,1
68,379,123,1
68,383,122,1
68,387,121,1
68,391,120,1
68,395,119,1
68,399,118,1
68,408,116,1
68,412,115,1
68,426,112,1
69,361,127,1
69,372,124,1
69,376,123,1
69,380,122,1
69,384,121,1
69,388,120,1
69,392,119,1
69,396,118,1
69,405,116,1
69,409,115,1
69,418,113,1
69,423,112,1
70,362,126,1
70,373,123,1
70,377,122,1
70,381,121,1
70,385,120,1
70,389,119,1
70,402,116,1
70,406,115,1
70,415,113,1
70,429,110,1
70,434,109,1
71,345,130,1
71,352,128,1
71,382,120,1
71,399,116,1
71,403,115,1
71,412,113,1
71,426,110,1
71,431,109,1
72,353,127,1
72,364,124,1
72,396,116,1
72,400,115,1
72,409,113,1
72,423,110,1
72,428,109,1
73,340,130,1
73,347,128,1
73,354,126,1
73,365,123,1
73,369,122,1
73,389,117,1
