46,431,130,27
48,432,128,27
49,420,130,27
50,429,127,27
50,433,126,27
52,410,130,27
52,418,128,27
52,422,127,27
52,426,126,27
53,431,124,27
54,411,128,27
54,415,127,27
54,432,123,27
55,400,130,27
55,408,128,27
55,412,127,27
55,416,126,27
55,424,124,27
55,433,122,27
56,397,130,27
56,421,124,27
56,425,123,27
56,434,121,27
57,422,123,27
57,426,122,27
57,435,120,27
58,398,128,27
58,402,127,27
58,406,126,27
58,414,124,27
58,427,121,27
59,395,128,27
59,399,127,27
59,403,126,27
59,411,124,27
59,415,123,27
59,428,120,27
60,392,128,27
60,396,127,27
60,408,124,27
60,412,123,27
60,416,122,27
60,429,119,27
61,389,128,27
61,393,127,27
61,409,123,27
61,413,122,27
61,417,121,27
61,426,119,27
61,435,117,27
62,386,128,27
62,410,122,27
62,414,121,27
62,427,118,27
63,383,128,27
63,411,121,27
63,415,120,27
63,424,118,27
63,433,116,27
64,380,128,27
64,384,127,27
64,412,120,27
64,425,117,27
64,434,115,27
65,377,128,27
65,381,127,27
65,409,120,27
65,413,119,27
65,422,117,27
65,431,115,27
66,367,130,27
66,374,128,27
66,378,127,27
66,406,120,27
66,410,119,27
66,419,117,27
66,428,115,27
67,364,130,27
67,375,127,27
67,379,126,27
67,407,119,27
67,420,116,27
67,429,114,27
67,434,113,27
68,376,126,27
68,404,119,27
68,408,118,27
68,417,116,27
68,426,114,27
68,431,113,27
69,373,126,27
69,381,124,27
69,397,120,27
69,401,119,27
69,405,118,27
69,414,116,27
69,423,114,27
70,356,130,27
70,363,128,27
70,378,124,27
70,382,123,27
70,386,122,27
70,390,121,27
70,394,120,27
70,398,119,27
70,402,118,27
70,411,116,27
70,420,114,27
70,429,112,27
70,434,111,27
71,364,127,27
71,375,124,27
71,379,123,27
71,383,122,27
71,387,121,27
71,391,120,27
71,395,119,27
71,408,116,27
71,417,114,27
71,426,112,27
71,431,111,27
72,365,126,27
72,376,123,27
72,380,122,27
72,384,121,27
72,388,120,27
72,405,116,27
72,414,114,27
72,423,112,27
72,428,111,27
73,348,130,27
73,355,128,27
73,398,117,27
73,402,116,27
73,411,114,27
73,420,112,27
74,356,127,27
74,367,124,27
74,371,123,27
74,395,117,27
74,399,116,27
74,408,114,27
74,417,112,27
74,431,109,27
75,343,130,27
75,357,126,27
75,368,123,27
75,372,122,27
75,376,121,27
75,384,119,27
75,388,118,27
75,392,117,27
75,405,114,27
75,414,112,27
75,428,109,27
75,433,108,27
76,351,127,27
76,373,121,27
76,377,120,27
76,381,119,27
76,385,118,27
76,398,115,27
76,402,114,27
76,411,112,27
76,416,111,27
76,425,109,27
76,430,108,27
76,435,107,27
77,338,130,27
77,359,124,27
77,363,123,27
77,395,115,27
