0,86,130,29
0,89,128,29
0,90,127,29
0,92,126,29
0,95,124,29
0,96,123,29
0,98,122,29
0,101,120,29
0,103,119,29
0,105,118,29
0,106,117,29
0,108,116,29
0,110,115,29
0,112,114,29
0,114,113,29
0,116,112,29
0,118,111,29
0,122,109,29
0,124,108,29
0,126,107,29
0,128,106,29
0,130,105,29
0,132,104,29
0,134,103,29
0,141,100,29
1,84,130,29
1,87,128,29
1,88,127,29
1,90,126,29
1,93,124,29
1,96,122,29
1,98,121,29
1,99,120,29
1,101,119,29
1,103,118,29
1,104,117,29
1,106,116,29
1,108,115,29
1,110,114,29
1,112,113,29
1,117,110,29
1,121,108,29
1,126,106,29
1,128,105,29
1,130,104,29
1,132,103,29
1,139,100,29
2,82,130,29
2,85,128,29
2,88,126,29
2,91,124,29
2,94,122,29
2,96,121,29
2,97,120,29
2,99,119,29
2,101,118,29
2,102,117,29
2,104,116,29
2,106,115,29
2,108,114,29
2,111,112,29
2,113,111,29
2,115,110,29
2,117,109,29
2,119,108,29
2,121,107,29
2,123,106,29
2,128,104,29
2,130,103,29
2,137,100,29
3,80,130,29
3,83,128,29
3,85,127,29
3,86,126,29
3,89,124,29
3,91,123,29
3,92,122,29
3,94,121,29
3,97,119,29
3,99,118,29
3,100,117,29
3,102,116,29
3,104,115,29
3,106,114,29
3,109,112,29
3,111,111,29
3,113,110,29
3,115,109,29
3,117,108,29
3,119,107,29
3,121,106,29
3,123,105,29
3,128,103,29
3,134,100,29
4,79,130,29
4,83,127,29
4,84,126,29
4,87,124,29
4,89,123,29
4,90,122,29
4,92,121,29
4,95,119,29
4,97,118,29
4,100,116,29
4,102,115,29
4,104,114,29
4,107,112,29
4,109,111,29
4,111,110,29
4,113,109,29
4,115,108,29
4,117,107,29
4,119,106,29
4,121,105,29
4,123,104,29
4,125,103,29
4,132,100,29
5,77,130,29
5,80,128,29
5,81,127,29
5,87,123,29
5,90,121,29
5,92,120,29
5,93,119,29
5,95,118,29
5,97,117,29
5,98,116,29
5,100,115,29
5,102,114,29
5,105,112,29
5,107,111,29
5,109,110,29
5,111,109,29
5,113,108,29
5,115,107,29
5,117,106,29
5,119,105,29
5,121,104,29
5,123,103,29
5,130,100,29
6,75,130,29
6,78,128,29
6,81,126,29
6,84,124,29
6,85,123,29
6,87,122,29
6,88,121,29
6,90,120,29
6,93,118,29
6,95,117,29
6,98,115,29
6,100,114,29
6,102,113,29
6,105,111,29
6,107,110,29
6,109,109,29
6,111,108,29
6,113,107,29
6,115,106,29
6,117,105,29
6,119,104,29
6,121,103,29
6,128,100,29
7,74,130,29
7,76,128,29
7,78,127,29
7,79,126,29
7,82,124,29
7,85,122,29
7,88,120,29
7,90,119,29
7,91,118,29
7,93,117,29
7,95,116,29
7,96,115,29
7,98,114,29
7,100,113,29
7,103,111,29
7,105,110,29
7,107,109,29
7,109,108,29
7,111,107,29
7,113,106,29
7,115,105,29
7,117,104,29
7,119,103,29
7,126,100,29
8,72,130,29
8,75,128,29
8,76,127,29
8,80,124,29
8,82,123,29
8,83,122,29
8,85,121,29
8,88,119,29
8,91,117,29
8,93,116,29
8,96,114,29
8,98,113,29
8,100,112,29
8,103,110,29
8,105,109,29
8,107,108,29
8,109,107,29
8,111,106,29
8,113,105,29
8,115,104,29
8,117,103,29
8,124,100,29
9,73,128,29
9,76,126,29
9,79,124,29
9,80,123,29
9,82,122,29
9,83,121,29
9,85,120,29
9,86,119,29
9,88,118,29
9,89,117,29
9,91,116,29
9,93,115,29
9,96,113,29
9,98,112,29
9,100,111,29
9,103,109,29
9,105,108,29
9,107,107,29
9,109,106,29
9,111,105,29
9,113,104,29
9,115,103,29
9,122,100,29
10,69,130,29
10,73,127,29
10,74,126,29
10,77,124,29
10,80,122,29
10,83,120,29
10,86,118,29
10,88,117,29
10,89,116,29
10,91,115,29
10,94,113,29
10,96,112,29
10,98,111,29
10,103,108,29
10,105,107,29
10,107,106,29
10,109,105,29
10,111,104,29
10,113,103,29
11,70,128,29
11,71,127,29
11,73,126,29
11,77,123,29
11,80,121,29
11,81,120,29
11,83,119,29
11,86,117,29
11,88,116,29
11,89,115,29
11,91,114,29
11,94,112,29
11,96,111,29
11,98,110,29
11,100,109,29
11,103,107,29
11,105,106,29
11,107,105,29
11,109,104,29
11,111,103,29
11,118,100,29
12,66,130,29
12,70,127,29
12,71,126,29
12,74,124,29
12,75,123,29
