57,434,130,1
59,427,130,1
60,424,130,1
60,432,128,1
61,433,127,1
62,434,126,1
63,414,130,1
63,422,128,1
64,411,130,1
64,419,128,1
64,423,127,1
65,408,130,1
65,416,128,1
65,420,127,1
65,424,126,1
66,405,130,1
66,413,128,1
66,417,127,1
66,421,126,1
67,402,130,1
67,418,126,1
67,426,124,1
67,435,122,1
68,399,130,1
68,423,124,1
69,396,130,1
69,420,124,1
69,424,123,1
69,433,121,1
70,393,130,1
70,417,124,1
70,421,123,1
70,434,120,1
71,390,130,1
71,398,128,1
71,414,124,1
71,418,123,1
71,431,120,1
72,395,128,1
72,399,127,1
72,411,124,1
72,415,123,1
72,428,120,1
73,392,128,1
73,396,127,1
73,400,126,1
73,408,124,1
73,412,123,1
73,425,120,1
74,389,128,1
74,393,127,1
74,397,126,1
74,405,124,1
74,409,123,1
74,422,120,1
74,426,119,1
74,435,117,1
75,379,130,1
75,390,127,1
75,394,126,1
75,402,124,1
75,406,123,1
75,419,120,1
75,423,119,1
75,432,117,1
76,376,130,1
76,416,120,1
76,420,119,1
76,429,117,1
77,381,128,1
77,413,120,1
77,426,117,1
78,371,130,1
78,378,128,1
78,382,127,1
78,386,126,1
78,406,121,1
78,410,120,1
78,423,117,1
79,368,130,1
79,383,126,1
79,391,124,1
79,395,123,1
79,399,122,1
79,403,121,1
79,407,120,1
79,416,118,1
79,420,117,1
79,434,114,1
80,373,128,1
80,388,124,1
80,392,123,1
80,396,122,1
80,400,121,1
80,413,118,1
80,422,116,1
80,431,114,1
81,363,130,1
81,374,127,1
81,406,119,1
81,410,118,1
81,419,116,1
81,428,114,1
82,375,126,1
82,383,124,1
82,399,120,1
82,403,119,1
82,416,116,1
82,425,114,1
82,430,113,1
83,358,130,1
83,365,128,1
83,369,127,1
83,380,124,1
83,384,123,1
83,388,122,1
83,392,121,1
83,396,120,1
83,409,117,1
83,427,113,1
84,370,126,1
84,402,118,1
84,406,117,1
84,415,115,1
84,424,113,1
85,353,130,1
85,360,128,1
85,375,124,1
85,379,123,1
85,391,120,1
85,395,119,1
85,399,118,1
85,412,115,1
85,421,113,1
85,426,112,1
86,365,126,1
86,380,122,1
86,384,121,1
86,388,120,1
86,405,116,1
86,414,114,1
86,423,112,1
87,348,130,1
87,355,128,1
87,370,124,1
87,394,118,1
87,398,117,1
87,411,114,1
87,420,112,1
87,425,111,1
88,346,130,1
88,360,126,1
88,371,123,1
88,375,122,1
88,379,121,1
88,383,120,1
88,387,119,1
88,391,118,1
88,404,115,1
88,413,113,1
88,422,111,1
88,427,110,1
89,354,127,1
89,365,124,1
89,397,116,1
89,410,113,1
89,424,110,1
89,429,109,1
89,434,108,1
90,341,130,1
90,348,128,1
90,355,126,1
90,366,123,1
90,370,122,1
90,374,121,1
90,378,120,1
90,382,119,1
90,386,118,1
90,390,117,1
90,403,114,1
90,412,112,1
90,426,109,1
90,431,108,1
91,339,130,1
91,349,127,1
91,360,124,1
91,396,115,1
91,405,113,1
91,414,111,1
91,428,108,1
91,433,107,1
92,347,127,1
92,365,122,1
92,369,121,1
92,373,120,1
92,377,119,1
92,381,118,1
92,385,117,1
92,389,116,1
92,398,114,1
92,402,113,1
92,411,111,1
92,416,110,1
93,341,128,1
93,348,126,1
93,359,123,1
93,391,115,1
93,395,114,1
93,404,112,1
93,413,110,1
93,418,109,1
94,332,130,1
94,353,124,1
94,364,121,1
94,368,120,1
94,372,119,1
94,376,118,1
94,380,117,1
94,384,116,1
94,397,113,1
94,406,111,1
94,415,109,1
94,420,108,1
94,425,107,1
94,430,106,1
94,435,105,1
95,340,127,1
95,358,122,1
95,386,115,1
95,390,114,1
95,399,112,1
95,408,110,1
95,422,107,1
95,427,106,1
95,432,105,1
96,341,126,1
96,352,123,1
96,367,119,1
96,371,118,1
96,375,117,1
96,379,116,1
96,392,113,1
96,401,111,1
96,410,109,1
97,332,128,1
97,339,126,1
97,346,124,1
97,357,121,1
97,361,120,1
97,377,116,1
97,381,115,1
97,385,114,1
97,394,112,1
97,403,110,1
97,412,108,1
97,417,107,1
97,422,106,1
97,432,104,1
98,330,128,1
98,351,122,1
98,387,113,1
98,400,110,1
98,405,109,1
98,419,106,1
98,424,105,1
98,429,104,1
98,434,103,1
99,321,130,1
99,331,127,1
99,345,123,1
99,360,119,1
99,364,118,1
99,368,117,1
99,372,116,1
99,376,115,1
99,389,112,1
99,407,108,1
