0,364,127,1
0,368,126,1
0,375,124,1
0,379,123,1
0,383,122,1
0,387,121,1
0,391,120,1
0,395,119,1
0,404,117,1
0,408,116,1
0,413,115,1
0,417,114,1
0,422,113,1
0,426,112,1
0,431,111,1
1,349,130,1
1,356,128,1
1,363,126,1
1,371,124,1
1,382,121,1
1,395,118,1
1,399,117,1
1,403,116,1
1,408,115,1
1,412,114,1
1,417,113,1
1,421,112,1
1,426,111,1
1,431,110,1
2,355,127,1
2,359,126,1
2,366,124,1
2,370,123,1
2,374,122,1
2,378,121,1
2,382,120,1
2,386,119,1
2,390,118,1
2,394,117,1
2,398,116,1
2,403,115,1
2,407,114,1
2,416,112,1
2,421,111,1
2,425,110,1
2,430,109,1
2,435,108,1
3,340,130,1
3,347,128,1
3,351,127,1
3,354,126,1
3,362,124,1
3,365,123,1
3,369,122,1
3,373,121,1
3,377,120,1
3,381,119,1
3,385,118,1
3,389,117,1
3,398,115,1
3,402,114,1
3,411,112,1
3,416,111,1
3,420,110,1
3,425,109,1
3,430,108,1
3,435,107,1
4,336,130,1
4,343,128,1
4,346,127,1
4,350,126,1
4,357,124,1
4,361,123,1
4,365,122,1
4,376,119,1
4,380,118,1
4,389,116,1
4,393,115,1
4,397,114,1
4,402,113,1
4,406,112,1
4,411,111,1
4,415,110,1
4,420,109,1
4,425,108,1
4,430,107,1
4,435,106,1
5,332,130,1
5,339,128,1
5,342,127,1
5,353,124,1
5,360,122,1
5,364,121,1
5,368,120,1
5,372,119,1
5,376,118,1
5,380,117,1
5,384,116,1
5,388,115,1
5,397,113,1
5,401,112,1
5,406,111,1
5,410,110,1
5,415,109,1
5,420,108,1
5,425,107,1
5,430,106,1
5,435,105,1
6,328,130,1
6,338,127,1
6,352,123,1
6,356,122,1
6,360,121,1
6,367,119,1
6,371,118,1
6,375,117,1
6,384,115,1
6,388,114,1
6,392,113,1
6,401,111,1
6,406,110,1
6,410,109,1
6,415,108,1
6,420,107,1
6,425,106,1
6,430,105,1
6,435,104,1
7,324,130,1
7,334,127,1
7,337,126,1
7,344,124,1
7,348,123,1
7,352,122,1
7,355,121,1
7,359,120,1
7,363,119,1
7,367,118,1
7,371,117,1
7,375,116,1
7,379,115,1
7,383,114,1
7,388,113,1
7,392,112,1
7,396,111,1
7,401,110,1
7,410,108,1
7,415,107,1
7,420,106,1
7,425,105,1
7,430,104,1
7,435,103,1
8,320,130,1
8,330,127,1
8,333,126,1
8,340,124,1
8,344,123,1
8,351,121,1
8,355,120,1
8,359,119,1
8,371,116,1
8,375,115,1
8,379,114,1
8,383,113,1
8,387,112,1
8,392,111,1
8,396,110,1
8,401,109,1
8,405,108,1
8,410,107,1
8,415,106,1
8,420,105,1
8,425,104,1
8,430,103,1
9,316,130,1
9,326,127,1
9,329,126,1
9,336,124,1
9,340,123,1
9,343,122,1
9,347,121,1
9,351,120,1
9,358,118,1
9,362,117,1
9,366,116,1
9,370,115,1
9,379,113,1
9,383,112,1
9,387,111,1
9,392,110,1
9,396,109,1
9,401,108,1
9,410,106,1
9,415,105,1
9,420,104,1
9,425,103,1
10,312,130,1
10,319,128,1
10,322,127,1
10,325,126,1
10,332,124,1
10,336,123,1
10,339,122,1
10,343,121,1
10,350,119,1
10,354,118,1
10,358,117,1
10,362,116,1
10,366,115,1
10,370,114,1
10,374,113,1
10,383,111,1
10,387,110,1
10,392,109,1
10,396,108,1
10,401,107,1
10,406,106,1
10,410,105,1
10,415,104,1
10,420,103,1
11,315,128,1
11,318,127,1
11,328,124,1
11,332,123,1
11,335,122,1
11,339,121,1
11,346,119,1
11,350,118,1
11,354,117,1
11,358,116,1
11,362,115,1
11,366,114,1
11,370,113,1
11,374,112,1
11,383,110,1
11,387,109,1
