0,190,130,35
0,195,128,35
0,197,127,35
0,207,123,35
0,212,121,35
0,217,119,35
0,220,118,35
0,223,117,35
0,225,116,35
0,228,115,35
0,231,114,35
0,234,113,35
0,237,112,35
0,240,111,35
0,243,110,35
0,246,109,35
0,250,130,29
0,253,107,35
0,256,106,35
0,256,128,29
0,259,127,29
0,263,104,35
0,267,124,29
0,270,123,29
0,273,122,29
0,277,100,35
0,283,119,29
0,286,118,29
0,289,117,29
0,293,116,29
0,296,115,29
0,303,113,29
0,307,112,29
0,310,111,29
0,314,110,29
0,318,109,29
0,322,108,29
0,326,107,29
0,330,106,29
0,334,105,29
0,338,104,29
0,342,103,29
0,355,100,29
1,192,128,35
1,194,127,35
1,197,126,35
1,204,123,35
1,209,121,35
1,214,119,35
1,217,118,35
1,222,116,35
1,225,115,35
1,228,114,35
1,231,113,35
1,234,112,35
1,237,111,35
1,240,110,35
1,243,109,35
1,246,108,35
1,247,130,29
1,249,107,35
1,252,128,29
1,253,106,35
1,255,127,29
1,256,105,35
1,258,126,29
1,259,104,35
1,263,103,35
1,264,124,29
1,267,123,29
1,270,122,29
1,273,121,29
1,274,100,35
1,276,120,29
1,279,119,29
1,282,118,29
1,289,116,29
1,292,115,29
1,296,114,29
1,299,113,29
1,303,112,29
1,306,111,29
1,310,110,29
1,314,109,29
1,318,108,29
1,334,104,29
1,338,103,29
1,351,100,29
2,185,130,35
2,189,128,35
2,194,126,35
2,201,123,35
2,206,121,35
2,211,119,35
2,214,118,35
2,216,117,35
2,219,116,35
2,222,115,35
2,225,114,35
2,228,113,35
2,243,108,35
2,246,107,35
2,249,106,35
2,249,128,29
2,252,127,29
2,256,104,35
2,259,103,35
2,260,124,29
2,263,123,29
2,266,122,29
2,269,121,29
2,270,100,35
2,272,120,29
2,275,119,29
2,282,117,29
2,285,116,29
2,288,115,29
2,292,114,29
2,295,113,29
2,299,112,29
2,302,111,29
2,306,110,29
2,310,109,29
2,314,108,29
2,317,107,29
2,321,106,29
2,325,105,29
2,329,104,29
2,334,103,29
2,347,100,29
3,182,130,35
3,189,127,35
3,191,126,35
3,196,124,35
3,198,123,35
3,203,121,35
3,208,119,35
3,211,118,35
3,213,117,35
3,216,116,35
3,219,115,35
3,224,113,35
3,227,112,35
3,230,111,35
3,233,110,35
3,236,109,35
3,239,108,35
3,240,130,29
3,243,107,35
3,246,106,35
3,248,127,29
3,249,105,35
3,251,126,29
3,252,104,35
3,256,103,35
3,257,124,29
3,272,119,29
3,275,118,29
3,278,117,29
3,281,116,29
3,285,115,29
3,288,114,29
3,291,113,29
3,295,112,29
3,302,110,29
3,306,109,29
3,313,107,29
3,317,106,29
3,321,105,29
3,325,104,29
3,329,103,29
3,342,100,29
4,179,130,35
4,184,128,35
4,186,127,35
4,188,126,35
4,193,124,35
4,195,123,35
4,200,121,35
4,205,119,35
4,208,118,35
4,210,117,35
4,213,116,35
4,216,115,35
4,221,113,35
4,224,112,35
4,227,111,35
4,230,110,35
4,233,109,35
4,236,108,35
4,237,130,29
4,239,107,35
4,242,128,29
4,245,127,29
