0,203,130,15
0,210,127,15
0,212,126,15
0,217,124,15
0,220,123,15
0,225,121,15
0,228,120,15
0,231,119,15
0,236,117,15
0,239,116,15
0,242,115,15
0,245,114,15
0,248,113,15
0,251,112,15
0,258,110,15
0,261,109,15
0,264,108,15
0,268,107,15
0,271,106,15
0,275,105,15
0,278,104,15
0,282,103,15
0,293,100,15
1,200,130,15
1,207,127,15
1,209,126,15
1,214,124,15
1,217,123,15
1,222,121,15
1,225,120,15
1,230,118,15
1,233,117,15
1,236,116,15
1,239,115,15
1,242,114,15
1,245,113,15
1,248,112,15
1,251,111,15
1,254,110,15
1,261,108,15
1,264,107,15
1,268,106,15
1,271,105,15
1,275,104,15
1,278,103,15
1,290,100,15
2,197,130,15
2,204,127,15
2,206,126,15
2,211,124,15
2,214,123,15
2,216,122,15
2,219,121,15
2,224,119,15
2,227,118,15
2,230,117,15
2,233,116,15
2,241,113,15
2,248,111,15
2,251,110,15
2,254,109,15
2,257,108,15
2,261,107,15
2,264,106,15
2,267,105,15
2,271,104,15
2,275,103,15
2,286,100,15
3,194,130,15
3,201,127,15
3,203,126,15
3,208,124,15
3,211,123,15
3,213,122,15
3,216,121,15
3,218,120,15
3,221,119,15
3,224,118,15
3,229,116,15
3,232,115,15
3,235,114,15
3,238,113,15
3,241,112,15
3,244,111,15
3,247,110,15
3,254,108,15
3,257,107,15
3,260,106,15
3,264,105,15
3,267,104,15
3,271,103,15
3,282,100,15
4,191,130,15
4,196,128,15
4,198,127,15
4,200,126,15
4,205,124,15
4,208,123,15
4,210,122,15
4,213,121,15
4,215,120,15
4,218,119,15
4,221,118,15
4,223,117,15
4,226,116,15
4,229,115,15
4,232,114,15
4,235,113,15
4,238,112,15
4,241,111,15
4,244,110,15
4,247,109,15
4,250,108,15
4,254,107,15
4,257,106,15
4,260,105,15
4,264,104,15
4,267,103,15
4,278,100,15
5,188,130,15
5,193,128,15
5,195,127,15
5,202,124,15
5,205,123,15
5,207,122,15
5,210,121,15
5,212,120,15
5,215,119,15
5,220,117,15
5,223,116,15
5,226,115,15
5,229,114,15
5,232,113,15
5,235,112,15
5,238,111,15
5,241,110,15
5,244,109,15
5,247,108,15
5,250,107,15
5,257,105,15
5,260,104,15
5,264,103,15
5,275,100,15
6,190,128,15
6,192,127,15
6,202,123,15
6,204,122,15
6,207,121,15
6,209,120,15
6,212,119,15
6,217,117,15
6,220,116,15
6,223,115,15
6,226,114,15
6,241,109,15
6,244,108,15
6,247,107,15
6,250,106,15
6,254,105,15
6,257,104,15
6,260,103,15
6,271,100,15
7,183,130,15
7,192,126,15
7,197,124,15
7,199,123,15
7,204,121,15
7,209,119,15
7,212,118,15
7,214,117,15
7,217,116,15
7,220,115,15
7,223,114,15
7,228,112,15
7,231,111,15
7,234,110,15
7,241,108,15
7,244,107,15
7,247,106,15
7,250,105,15
7,254,104,15
7,257,103,15
7,268,100,15
8,180,130,15
8,185,128,15
8,187,127,15
8,189,126,15
8,194,124,15
8,196,123,15
8,199,122,15
8,201,121,15
8,204,120,15
8,206,119,15
8,209,118,15
8,214,116,15
8,217,115,15
8,220,114,15
8,225,112,15
8,228,111,15
8,231,110,15
8,234,109,15
8,237,108,15
8,241,107,15
8,244,106,15
8,247,105,15
8,250,104,15
8,254,103,15
8,264,100,15
9,178,130,15
9,182,128,15
9,184,127,15
9,191,124,15
9,196,122,15
9,198,121,15
9,201,120,15
9,206,118,15
9,211,116,15
9,214,115,15
9,217,114,15
9,222,112,15
9,225,111,15
9,228,110,15
9,231,109,15
9,234,108,15
9,237,107,15
9,241,106,15
9,244,105,15
9,247,104,15
9,251,103,15
9,261,100,15
10,175,130,15
10,182,127,15
10,184,126,15
10,191,123,15
10,193,122,15
10,196,121,15
10,198,120,15
10,203,118,15
10,206,117,15
10,208,116,15
10,211,115,15
10,214,114,15
10,219,112,15
10,222,111,15
10,225,110,15
10,228,109,15
10,231,108,15
10,234,107,15
10,241,105,15
10,244,104,15
10,247,103,15
10,258,100,15
11,173,130,15
11,177,128,15
11,179,127,15
11,186,124,15
11,188,123,15
11,193,121,15
11,198,119,15
11,203,117,15
11,206,116,15
11,208,115,15
11,211,114,15
11,214,113,15
11,222,110,15
11,225,109,15
11,228,108,15
11,231,107,15
11,238,105,15
11,241,104,15
11,244,103,15
12,170,130,15
12,177,127,15
12,179,126,15
12,186,123,15
12,188,122,15
12,190,121,15
12,193,120,15
12,195,119,15
12,198,118,15
12,200,117,15
12,203,116,15
