70,433,130,35
72,435,128,35
73,432,128,35
74,433,127,35
75,430,127,35
75,434,126,35
76,427,127,35
76,431,126,35
77,424,127,35
77,428,126,35
78,409,130,35
78,417,128,35
78,421,127,35
78,425,126,35
79,406,130,35
79,414,128,35
79,418,127,35
79,422,126,35
79,435,123,35
80,403,130,35
80,411,128,35
80,415,127,35
80,419,126,35
80,432,123,35
81,429,123,35
82,426,123,35
83,395,130,35
83,419,124,35
83,423,123,35
83,432,121,35
84,400,128,35
84,404,127,35
84,408,126,35
84,416,124,35
84,429,121,35
85,401,127,35
85,405,126,35
85,426,121,35
85,435,119,35
86,387,130,35
86,419,122,35
86,432,119,35
87,392,128,35
87,396,127,35
87,408,124,35
87,412,123,35
87,416,122,35
87,429,119,35
88,382,130,35
88,393,127,35
88,397,126,35
88,405,124,35
88,422,120,35
88,431,118,35
89,415,121,35
89,419,120,35
89,428,118,35
90,384,128,35
90,388,127,35
90,392,126,35
90,404,123,35
90,408,122,35
90,412,121,35
90,421,119,35
90,425,118,35
91,397,124,35
91,418,119,35
91,427,117,35
92,379,128,35
92,383,127,35
92,407,121,35
92,411,120,35
92,424,117,35
93,392,124,35
93,396,123,35
93,400,122,35
93,417,118,35
93,426,116,35
93,435,114,35
94,367,130,35
94,378,127,35
94,406,120,35
94,410,119,35
94,419,117,35
94,428,115,35
95,387,124,35
95,391,123,35
95,395,122,35
95,399,121,35
95,416,117,35
95,425,115,35
96,362,130,35
96,373,127,35
96,377,126,35
96,405,119,35
96,409,118,35
96,418,116,35
96,427,114,35
97,367,128,35
97,382,124,35
97,386,123,35
97,390,122,35
97,394,121,35
97,398,120,35
97,411,117,35
97,429,113,35
98,372,126,35
98,404,118,35
98,417,115,35
98,431,112,35
99,355,130,35
99,366,127,35
99,377,124,35
99,381,123,35
99,385,122,35
99,389,121,35
99,393,120,35
99,410,116,35
99,419,114,35
99,433,111,35
